1               29.401389       0.603699        29.401389       0.020533        0.020533       
2               39.046344       1.394348        34.190284       0.020249        0.040782       
3               34.600852       2.095154        34.326525       0.020254        0.061036       
4               33.864181       2.780396        34.211410       0.020235        0.081271       
5               33.630263       3.460938        34.095555       0.020236        0.101507       
6               35.074420       4.171265        34.258368       0.020252        0.121759       
7               39.452932       4.970581        34.999409       0.020260        0.142019       
8               34.867321       5.676086        34.982937       0.020234        0.162253       
9               28.780636       6.267212        34.286030       0.020539        0.182792       
10              13.646501       6.551086        32.177208       0.020802        0.203594       
