1               32.371318       0.664551        32.371318       0.020529        0.020529       
2               30.505519       1.282166        31.444893       0.020246        0.040775       
3               34.125405       1.974365        32.335368       0.020284        0.061059       
4               30.562861       2.592285        31.894449       0.020218        0.081277       
5               34.164314       3.281311        32.345715       0.020168        0.101445       
6               33.754885       3.964172        32.580007       0.020230        0.121675       
7               35.848971       4.687927        33.045221       0.020189        0.141864       
8               47.122797       5.641174        34.802085       0.020229        0.162093       
9               41.782679       6.485352        35.575745       0.020204        0.182297       
10              40.772730       7.308594        36.093960       0.020191        0.202488       
11              39.802386       8.113159        36.430563       0.020214        0.222702       
12              29.665652       8.715698        35.865152       0.020311        0.243013       
13              34.813896       9.420227        35.784338       0.020237        0.263250       
14              30.326080       10.033997       35.394659       0.020239        0.283489       
15              34.429779       10.731750       35.330284       0.020266        0.303755       
16              31.366627       11.367615       35.082307       0.020272        0.324027       
17              32.392640       12.023987       34.924008       0.020263        0.344290       
18              32.654984       12.685120       34.797989       0.020246        0.364536       
19              30.092844       13.294861       34.550234       0.020262        0.384798       
20              34.430782       13.993530       34.544250       0.020292        0.405090       
21              28.729900       14.573242       34.268372       0.020178        0.425268       
22              34.658750       15.268982       34.285969       0.020074        0.445342       
23              29.981012       15.872620       34.099759       0.020134        0.465476       
24              34.665716       16.571411       34.123252       0.020158        0.485634       
25              30.656638       17.190369       33.984881       0.020190        0.505824       
26              33.080655       17.856812       33.950247       0.020146        0.525970       
27              30.120931       18.463989       33.808904       0.020158        0.546128       
28              31.344014       19.095947       33.721145       0.020162        0.566290       
29              32.853432       19.757812       33.691336       0.020146        0.586436       
30              29.478205       20.351562       33.551435       0.020142        0.606578       
31              34.214935       21.041199       33.572774       0.020156        0.626734       
32              29.766003       21.640686       33.454252       0.020140        0.646874       
33              34.052532       22.326538       33.472318       0.020141        0.667015       
34              29.817661       22.927185       33.365182       0.020144        0.687159       
35              34.252231       23.617676       33.390463       0.020159        0.707318       
36              28.577189       24.193420       33.257161       0.020147        0.727465       
37              29.692451       24.791931       33.161051       0.020157        0.747622       
38              33.945123       25.475586       33.181619       0.020140        0.767762       
39              30.411182       26.086182       33.111014       0.020078        0.787840       
40              32.242814       26.735229       33.089384       0.020130        0.807970       
41              29.585732       27.331116       33.004169       0.020141        0.828111       
42              33.812193       28.012634       33.023369       0.020156        0.848267       
43              30.081180       28.618469       32.955134       0.020140        0.868407       
44              33.334213       29.291687       32.963750       0.020196        0.888603       
45              30.286098       29.902588       32.904317       0.020171        0.908774       
46              29.212966       30.488220       32.824646       0.020047        0.928821       
47              29.178972       31.094238       32.744909       0.020769        0.949590       
48              12.112594       31.346313       32.302433       0.020811        0.970401       
