1               32.009682       0.650757        32.009682       0.020330        0.020330       
2               32.733450       1.313904        32.370933       0.020259        0.040589       
3               34.589806       2.013794        33.109086       0.020234        0.060823       
4               34.061506       2.703369        33.346933       0.020245        0.081068       
5               33.875914       3.388916        33.452604       0.020237        0.101305       
6               32.446322       4.045532        33.285056       0.020237        0.121542       
7               39.856743       4.853149        34.224106       0.020263        0.141805       
8               36.336339       5.588379        34.487863       0.020234        0.162039       
9               32.912057       6.256165        34.312504       0.020290        0.182329       
10              33.470795       6.934082        34.228351       0.020254        0.202583       
11              44.191528       7.828430        35.133269       0.020238        0.222821       
12              29.898154       8.433838        34.697157       0.020249        0.243070       
13              13.260709       8.713440        32.986087       0.021085        0.264155       
