1               32.472610       0.665039        32.472610       0.020480        0.020480       
2               37.206589       1.420593        34.829560       0.020307        0.040787       
3               33.152406       2.091797        34.273211       0.020246        0.061033       
4               30.805081       2.735962        33.388191       0.020911        0.081944       
5               29.406064       3.348755        32.580824       0.020839        0.102783       
6               34.519957       4.049683        32.900710       0.020305        0.123088       
7               30.057620       4.661926        32.497029       0.020369        0.143457       
8               34.451502       5.361877        32.739491       0.020317        0.163774       
9               30.738100       5.987183        32.518359       0.020343        0.184117       
10              34.323935       6.677917        32.696263       0.020124        0.204241       
11              29.209660       7.267456        32.382704       0.020183        0.224424       
12              40.778178       8.086975        33.072722       0.020097        0.244521       
13              28.838904       8.682556        32.742987       0.020652        0.265173       
14              31.368496       9.312561        32.646214       0.020084        0.285257       
15              44.811504       10.213989       33.447585       0.020116        0.305373       
16              53.372852       11.290466       34.682057       0.020169        0.325542       
17              61.107580       12.526428       36.227841       0.020226        0.345768       
18              30.236936       13.138000       35.896765       0.020226        0.365994       
19              31.719058       13.782532       35.677019       0.020320        0.386314       
20              35.245654       14.498230       35.655477       0.020306        0.406620       
21              30.633158       15.121033       35.416319       0.020331        0.426951       
22              34.222667       15.834473       35.360749       0.020847        0.447798       
23              31.897178       16.495605       35.207525       0.020727        0.468525       
24              35.143197       17.204163       35.204871       0.020162        0.488687       
25              30.360687       17.836060       35.006986       0.020813        0.509500       
26              35.003121       18.548828       35.006838       0.020363        0.529863       
27              31.595620       19.192810       34.880481       0.020382        0.550245       
28              32.706054       19.852295       34.803614       0.020164        0.570409       
29              31.891162       20.516907       34.700958       0.020840        0.591249       
30              33.439361       21.191345       34.659341       0.020169        0.611418       
31              33.628063       21.886841       34.625599       0.020682        0.632100       
32              37.511067       22.666321       34.717438       0.020780        0.652880       
33              35.658626       23.411194       34.746618       0.020889        0.673769       
34              30.463169       24.043396       34.618624       0.020753        0.694522       
35              35.942759       24.777527       34.656453       0.020425        0.714947       
36              30.580314       25.417175       34.540588       0.020917        0.735864       
37              33.949798       26.123840       34.524336       0.020815        0.756679       
38              31.696696       26.782593       34.448748       0.020783        0.777462       
39              34.764816       27.491760       34.456829       0.020399        0.797861       
40              29.883822       28.110535       34.341153       0.020706        0.818567       
41              35.453933       28.825073       34.367893       0.020154        0.838721       
42              30.778137       29.466736       34.280827       0.020848        0.859569       
43              30.359084       30.086365       34.189867       0.020410        0.879979       
44              34.489209       30.783875       34.196592       0.020224        0.900203       
45              29.772602       31.402222       34.096826       0.020769        0.920972       
46              34.238948       32.114563       34.099965       0.020805        0.941777       
47              31.292091       32.764343       34.039391       0.020765        0.962542       
48              33.711627       33.449768       34.032611       0.020332        0.982874       
49              29.227316       34.056030       33.933294       0.020743        1.003617       
50              34.489812       34.760071       33.944387       0.020413        1.024030       
51              30.196371       35.385498       33.870083       0.020712        1.044742       
52              33.086289       36.072998       33.854798       0.020779        1.065521       
53              29.193033       36.677673       33.765904       0.020713        1.086234       
54              32.145909       37.325928       33.736377       0.020166        1.106400       
55              30.662295       37.959595       33.680011       0.020666        1.127066       
56              30.560002       38.575134       33.625231       0.020142        1.147208       
57              33.055703       39.246826       33.615319       0.020320        1.167528       
58              29.226215       39.845642       33.539623       0.020489        1.188017       
59              15.750441       40.173645       33.233164       0.020825        1.208842       
