1               32.780647       0.694458        32.780647       0.021185        0.021185       
2               32.646983       1.376160        32.714298       0.020881        0.042066       
3               35.406324       2.097351        33.592553       0.020369        0.062435       
4               32.107447       2.767273        33.220564       0.020865        0.083300       
5               34.522226       3.489685        33.481905       0.020926        0.104226       
6               33.397971       4.188538        33.467872       0.020925        0.125151       
7               40.585761       5.035278        34.484901       0.020863        0.146014       
8               34.425370       5.754700        34.477447       0.020898        0.166912       
9               34.098864       6.467468        34.435313       0.020903        0.187815       
10              32.812902       7.152405        34.273032       0.020874        0.208689       
11              34.894966       7.872986        34.329032       0.020650        0.229339       
12              34.350725       8.590332        34.330842       0.020883        0.250222       
13              32.733154       9.272949        34.207931       0.020854        0.271076       
14              34.485096       9.996033        34.227831       0.020968        0.292044       
15              32.665220       10.677429       34.123658       0.020860        0.312904       
16              35.062812       11.407227       34.182233       0.020814        0.333718       
17              32.636448       12.088806       34.091196       0.020884        0.354602       
18              19.258449       12.484009       33.279774       0.020521        0.375123       
