1               32.896773       0.672607        32.896773       0.020446        0.020446       
2               33.352528       1.347229        33.123423       0.020227        0.040673       
3               33.475275       2.023865        33.240232       0.020213        0.060886       
4               35.193671       2.735657        33.727321       0.020225        0.081111       
5               33.304806       3.408813        33.643037       0.020212        0.101323       
6               34.317368       4.102539        33.755196       0.020215        0.121538       
7               37.740727       4.863770        34.322477       0.020170        0.141708       
8               38.038240       5.632446        34.786224       0.020208        0.161916       
9               32.768813       6.295654        34.562072       0.020239        0.182155       
10              34.780198       6.998840        34.583864       0.020218        0.202373       
11              35.207483       7.710876        34.640523       0.020224        0.222597       
12              33.580177       8.391479        34.552033       0.020268        0.242865       
13              33.237564       9.063477        34.451016       0.020218        0.263083       
14              35.114918       9.773254        34.498385       0.020213        0.283296       
15              34.282949       10.467896       34.484005       0.020262        0.303558       
16              45.068996       11.376892       35.143476       0.020169        0.323727       
17              34.617495       12.076477       35.112571       0.020209        0.343936       
18              33.057187       12.744629       34.998487       0.020212        0.364148       
19              34.077434       13.433777       34.950027       0.020223        0.384371       
20              33.856429       14.118286       34.895378       0.020218        0.404589       
21              34.721446       14.821777       34.887083       0.020261        0.424850       
22              33.743283       15.504944       34.835055       0.020246        0.445096       
23              34.965454       16.213379       34.840733       0.020261        0.465357       
24              32.866710       16.877747       34.758556       0.020214        0.485571       
25              33.465641       17.555359       34.706800       0.020248        0.505819       
26              33.859778       18.239868       34.674248       0.020216        0.526035       
27              34.683317       18.941650       34.674584       0.020234        0.546269       
28              30.725362       19.573425       34.531325       0.020562        0.566831       
29              13.678492       19.861084       33.785340       0.021030        0.587861       
