1               33.053000       0.697815        33.053000       0.021112        0.021112       
2               33.394730       1.398804        33.223374       0.020991        0.042103       
3               40.452409       2.215942        35.567186       0.020200        0.062303       
4               54.852500       3.320068        40.276450       0.020129        0.082432       
5               61.742022       4.567566        44.502138       0.020205        0.102637       
6               39.743402       5.372131        43.718161       0.020244        0.122881       
7               39.375082       6.167114        43.105271       0.020190        0.143071       
8               34.807104       6.894165        42.048104       0.020888        0.163959       
9               35.630329       7.619385        41.339378       0.020354        0.184313       
10              32.043973       8.282471        40.401114       0.020693        0.205006       
11              36.095024       9.037109        40.002609       0.020907        0.225913       
12              34.310106       9.745544        39.525896       0.020648        0.246561       
13              34.083495       10.450562       39.104651       0.020685        0.267246       
14              33.743516       11.149963       38.718781       0.020727        0.287973       
15              33.397309       11.849670       38.357882       0.020951        0.308924       
16              36.011315       12.579224       38.213467       0.020259        0.329183       
17              36.250510       13.335083       38.096536       0.020851        0.350034       
18              33.925357       14.041443       37.862353       0.020821        0.370855       
19              34.250913       14.739990       37.674096       0.020395        0.391250       
20              33.311627       15.433472       37.453701       0.020818        0.412068       
21              34.534863       16.152039       37.313401       0.020807        0.432875       
22              33.689551       16.852478       37.147324       0.020791        0.453666       
23              33.365179       17.544739       36.981916       0.020748        0.474414       
24              17.048742       17.892090       36.161123       0.020374        0.494788       
