1               33.334632       0.675293        33.334632       0.020258        0.020258       
2               32.677154       1.336548        33.006071       0.020236        0.040494       
3               35.037306       2.046509        33.683506       0.020263        0.060757       
4               34.098746       2.736633        33.787265       0.020239        0.080996       
5               32.860680       3.402161        33.601918       0.020253        0.101249       
6               33.419783       4.079346        33.571546       0.020263        0.121512       
7               35.059288       4.789612        33.784144       0.020259        0.141771       
8               42.404292       5.647705        34.860871       0.020236        0.162007       
9               34.840186       6.352905        34.858573       0.020241        0.182248       
10              35.247479       7.066772        34.897469       0.020253        0.202501       
11              36.305992       7.802368        35.025580       0.020261        0.222762       
12              33.918125       8.489685        34.933238       0.020264        0.243026       
13              33.678436       9.167969        34.837208       0.020140        0.263166       
14              33.620496       9.845825        34.750625       0.020162        0.283328       
15              34.751248       10.545715       34.750667       0.020140        0.303468       
16              33.497858       11.220764       34.672654       0.020152        0.323620       
17              34.361811       11.913086       34.654435       0.020148        0.343768       
18              33.038240       12.578674       34.564964       0.020146        0.363914       
19              34.386046       13.271484       34.555578       0.020148        0.384062       
20              34.695868       13.970398       34.562569       0.020144        0.404206       
21              33.320259       14.641968       34.503566       0.020155        0.424361       
22              37.288789       15.390503       34.629367       0.020074        0.444435       
23              43.885757       16.275635       35.031198       0.020169        0.464604       
24              37.469646       17.030273       35.132510       0.020140        0.484744       
25              33.274476       17.697693       35.058682       0.020058        0.504802       
26              33.930378       18.378845       35.015528       0.020075        0.524877       
27              34.116916       19.063538       34.982434       0.020069        0.544946       
28              33.449212       19.734863       34.927972       0.020070        0.565016       
29              33.306280       20.403320       34.872344       0.020070        0.585086       
30              33.390053       21.073425       34.823186       0.020069        0.605155       
31              34.762407       21.772949       34.821230       0.020123        0.625278       
32              33.512471       22.447388       34.780420       0.020125        0.645403       
33              34.248767       23.137329       34.764328       0.020145        0.665548       
34              33.528104       23.812317       34.728032       0.020132        0.685680       
35              35.414373       24.523438       34.747559       0.020080        0.705760       
36              33.940522       25.204590       34.725245       0.020069        0.725829       
37              31.905777       25.844971       34.649378       0.020071        0.745900       
38              33.827666       26.523926       34.627846       0.020071        0.765971       
39              32.738780       27.181091       34.579605       0.020073        0.786044       
40              33.699217       27.857300       34.557690       0.020066        0.806110       
41              33.597473       28.531433       34.534370       0.020065        0.826175       
42              34.329063       29.224365       34.529474       0.020185        0.846360       
43              33.145741       29.892517       34.497283       0.020158        0.866518       
44              33.100079       30.561768       34.465425       0.020219        0.886737       
45              34.704722       31.261658       34.470746       0.020167        0.906904       
46              23.729992       31.752441       34.231264       0.020682        0.927586       
47              13.831655       32.039490       33.784849       0.020753        0.948339       
