1               31.873402       0.674377        31.873402       0.021158        0.021158       
2               33.651092       1.380310        32.758450       0.020978        0.042136       
3               33.874000       2.087769        33.128141       0.020885        0.063021       
4               33.464304       2.787842        33.211920       0.020920        0.083941       
5               34.484863       3.491333        33.460797       0.020400        0.104341       
6               33.206094       4.184875        33.418316       0.020886        0.125227       
7               39.824678       4.990967        34.309723       0.020241        0.145468       
8               34.497493       5.707825        34.333193       0.020780        0.166248       
9               34.615682       6.426758        34.364565       0.020769        0.187017       
10              33.317210       7.128052        34.258609       0.021049        0.208066       
11              33.437488       7.827698        34.183579       0.020924        0.228990       
12              34.503211       8.530701        34.209695       0.020375        0.249365       
13              33.246983       9.224731        34.135330       0.020875        0.270240       
14              33.236820       9.911072        34.071545       0.020650        0.290890       
15              39.240731       10.711975       34.410456       0.020410        0.311300       
16              31.924458       11.376770       34.254586       0.020824        0.332124       
17              33.687268       12.080261       34.221025       0.020883        0.353007       
18              44.938503       12.989502       34.802009       0.020233        0.373240       
19              66.880435       14.333130       36.440470       0.020090        0.393330       
20              53.587107       15.410767       37.274494       0.020110        0.413440       
21              33.720846       16.088623       37.109722       0.020102        0.433542       
22              33.852141       16.773926       36.964397       0.020244        0.453786       
23              35.804552       17.497070       36.914974       0.020197        0.473983       
24              33.229112       18.169495       36.764055       0.020236        0.494219       
25              32.705055       18.849792       36.600117       0.020801        0.515020       
26              32.079981       19.525269       36.422575       0.021056        0.536076       
27              33.672761       20.230713       36.319154       0.020950        0.557026       
28              34.077890       20.946655       36.237694       0.021009        0.578035       
29              29.605846       21.567993       36.005344       0.020987        0.599022       
30              13.070079       21.843811       35.224851       0.021103        0.620125       
