1               32.501057       0.666077        32.501057       0.020494        0.020494       
2               34.751902       1.369629        33.619601       0.020245        0.040739       
3               33.013636       2.038452        33.418344       0.020259        0.060998       
4               34.520032       2.737000        33.692783       0.020236        0.081234       
5               33.075288       3.406311        33.569637       0.020236        0.101470       
6               33.349479       4.081238        33.533028       0.020238        0.121708       
7               40.451294       4.901428        34.520990       0.020276        0.141984       
8               33.553200       5.580444        34.400259       0.020237        0.162221       
9               33.230486       6.252930        34.270515       0.020237        0.182458       
10              34.959075       6.960571        34.339276       0.020242        0.202700       
11              33.586057       7.640991        34.270835       0.020259        0.222959       
12              44.200583       8.532959        35.094983       0.020180        0.243139       
13              33.060710       9.200256        34.939053       0.020184        0.263323       
14              33.728684       9.882385        34.852724       0.020224        0.283547       
15              33.779724       10.565918       34.781251       0.020235        0.303782       
16              34.138001       11.257690       34.741026       0.020264        0.324046       
17              34.956006       11.965759       34.753673       0.020256        0.344302       
18              38.718177       12.748718       34.973605       0.020222        0.364524       
19              35.720827       13.470886       35.012869       0.020217        0.384741       
20              34.151125       14.162720       34.969765       0.020258        0.404999       
21              40.626611       14.982849       35.238341       0.020187        0.425186       
22              36.196003       15.715637       35.281867       0.020245        0.445431       
23              35.357423       16.430847       35.285149       0.020228        0.465659       
24              33.619197       17.111938       35.215692       0.020259        0.485918       
25              33.360981       17.787231       35.141519       0.020242        0.506160       
26              33.484209       18.465454       35.077751       0.020255        0.526415       
27              35.271391       19.179382       35.084921       0.020241        0.546656       
28              32.789025       19.843262       35.002922       0.020247        0.566903       
29              33.859822       20.528381       34.963529       0.020234        0.587137       
30              34.255255       21.222290       34.939907       0.020257        0.607394       
31              34.417482       21.918762       34.923063       0.020236        0.627630       
32              33.928508       22.606018       34.891969       0.020256        0.647886       
33              33.488476       23.284729       34.849397       0.020267        0.668153       
34              32.598904       23.944824       34.783200       0.020249        0.688402       
35              34.812176       24.649353       34.784027       0.020238        0.708640       
36              33.170166       25.320618       34.739219       0.020237        0.728877       
37              34.705379       26.023193       34.738304       0.020244        0.749121       
38              33.394389       26.703003       34.702750       0.020357        0.769478       
39              12.651255       26.956787       34.142482       0.020060        0.789538       
