1               31.936832       0.672302        31.938349       0.021051        0.021050       
2               41.331461       1.511414        36.549951       0.020302        0.041352       
3               31.753999       2.167419        34.952177       0.020659        0.062011       
4               36.294754       2.903259        35.282971       0.020274        0.082285       
5               32.799798       3.589661        34.779489       0.020927        0.103212       
6               34.246644       4.305176        34.689785       0.020893        0.124105       
7               40.331248       5.135193        35.492227       0.020580        0.144685       
8               34.455095       5.855408        35.361305       0.020903        0.165588       
9               33.041742       6.546509        35.101171       0.020916        0.186504       
10              34.619529       7.269226        35.052686       0.020876        0.207380       
11              34.212689       7.982971        34.975908       0.020862        0.228242       
12              33.899350       8.692688        34.885455       0.020936        0.249178       
13              33.007405       9.380859        34.740450       0.020849        0.270027       
14              32.704169       10.065979       34.593846       0.020949        0.290976       
15              33.977078       10.780823       34.552258       0.021039        0.312015       
16              34.419442       11.499329       34.543929       0.020875        0.332890       
17              34.151832       12.217712       34.520626       0.021035        0.353925       
18              33.968807       12.931091       34.489716       0.021001        0.374926       
19              32.389920       13.610535       34.378458       0.020977        0.395903       
20              13.771602       13.898926       33.343231       0.020941        0.416844       
