1               27.656040       0.563049        27.656040       0.020359        0.020359       
2               33.028565       1.245056        30.361299       0.020649        0.041008       
3               30.350109       1.875549        30.357536       0.020774        0.061782       
4               34.967779       2.592773        31.506610       0.020511        0.082293       
5               29.454806       3.204285        31.093259       0.020761        0.103054       
6               32.466663       3.861572        31.318764       0.020245        0.123299       
7               30.135671       4.492493        31.147036       0.020936        0.144235       
8               31.148872       5.123413        31.147262       0.020255        0.164490       
9               34.973951       5.832825        31.567346       0.020284        0.184774       
10              39.901008       6.642456        32.391954       0.020291        0.205065       
11              34.199850       7.354736        32.558640       0.020827        0.225892       
12              30.481048       7.991333        32.382811       0.020885        0.246777       
13              32.766731       8.679565        32.412925       0.021004        0.267781       
14              30.492785       9.317627        32.273756       0.020925        0.288706       
15              34.961047       10.034119       32.451871       0.020494        0.309200       
16              27.692442       10.614746       32.149628       0.020967        0.330167       
17              34.596131       11.315491       32.291040       0.020255        0.350422       
18              29.309921       11.924316       32.124216       0.020772        0.371194       
19              30.570245       12.562012       32.041534       0.020860        0.392054       
20              33.548719       13.262207       32.117714       0.020871        0.412925       
21              30.062790       13.889587       32.018855       0.020869        0.433794       
22              33.645124       14.584595       32.092777       0.020657        0.454451       
23              30.476572       15.219666       32.021918       0.020838        0.475289       
24              33.733812       15.921936       32.093754       0.020818        0.496107       
25              28.620362       16.519958       31.953374       0.020895        0.517002       
26              35.181326       17.254333       32.078645       0.020874        0.537876       
27              29.572748       17.857056       31.987159       0.020381        0.558257       
28              32.774978       18.536743       32.015377       0.020738        0.578995       
29              32.385644       19.214478       32.028293       0.020927        0.599922       
30              42.998406       20.083862       32.385961       0.020219        0.620141       
31              49.077677       21.108948       32.929837       0.020887        0.641028       
32              45.437853       22.028564       33.312663       0.020239        0.661267       
33              34.528325       22.744751       33.349635       0.020742        0.682009       
34              30.746130       23.385193       33.272475       0.020830        0.702839       
35              36.230560       24.124695       33.355956       0.020411        0.723250       
36              36.534703       24.862915       33.442349       0.020206        0.743456       
37              41.252904       25.699524       33.649748       0.020280        0.763736       
38              32.259703       26.363525       33.613269       0.020583        0.784319       
39              30.618936       26.999634       33.536002       0.020775        0.805094       
40              35.751294       27.745728       33.591974       0.020869        0.825963       
41              30.867617       28.391602       33.524663       0.020924        0.846887       
42              34.368085       29.105530       33.544856       0.020773        0.867660       
43              32.213164       29.769958       33.513934       0.020626        0.888286       
44              34.070604       30.462341       33.526385       0.020322        0.908608       
45              30.707709       31.083374       33.465012       0.020224        0.928832       
46              34.431861       31.782410       33.485693       0.020302        0.949134       
47              29.647396       32.403137       33.402851       0.020937        0.970071       
48              33.830416       33.088440       33.411597       0.020257        0.990328       
49              28.678183       33.686523       33.313973       0.020855        1.011183       
50              31.430153       34.329773       33.276602       0.020466        1.031649       
51              33.267700       35.023804       33.276425       0.020862        1.052511       
52              29.032574       35.626404       33.194353       0.020756        1.073267       
53              35.620263       36.354553       33.239695       0.020442        1.093709       
54              28.439991       36.948181       33.149810       0.020873        1.114582       
55              33.502114       37.643250       33.156248       0.020747        1.135329       
56              25.489477       38.178223       33.017090       0.020988        1.156317       
57              17.434046       38.544128       32.739289       0.020988        1.177305       
