1               30.629364       0.627136        30.629364       0.020475        0.020475       
2               33.069881       1.296570        31.842670       0.020243        0.040718       
3               34.095106       1.986450        32.590402       0.020234        0.060952       
4               33.108466       2.656433        32.719529       0.020236        0.081188       
5               33.592408       3.336243        32.893692       0.020237        0.101425       
6               33.330550       4.010986        32.966379       0.020244        0.121669       
7               40.777513       4.836731        34.080926       0.020250        0.141919       
8               34.829845       5.541687        34.174403       0.020240        0.162159       
9               33.838440       6.227051        34.137100       0.020254        0.182413       
10              34.090324       6.917175        34.132427       0.020244        0.202657       
11              35.673214       7.641663        34.272771       0.020309        0.222966       
12              44.435233       8.541565        35.118967       0.020252        0.243218       
13              32.611789       9.201660        34.926346       0.020241        0.263459       
14              33.593016       9.881348        34.831252       0.020233        0.283692       
15              34.068588       10.570862       34.780466       0.020239        0.303931       
16              33.654392       11.251892       34.710171       0.020236        0.324167       
17              35.149131       11.963135       34.735962       0.020235        0.344402       
18              33.700671       12.645203       34.678499       0.020239        0.364641       
19              33.329459       13.319824       34.607553       0.020241        0.384882       
20              33.487116       13.998474       34.551507       0.020266        0.405148       
21              33.277371       14.671875       34.490895       0.020236        0.425384       
22              33.658783       15.354004       34.453055       0.020266        0.445650       
23              34.856120       16.059387       34.470563       0.020237        0.465887       
24              33.409511       16.735596       34.426386       0.020240        0.486127       
25              33.976066       17.423645       34.408377       0.020251        0.506378       
26              34.178603       18.115967       34.399539       0.020256        0.526634       
27              33.669161       18.797363       34.372510       0.020238        0.546872       
28              33.251620       19.470642       34.332491       0.020248        0.567120       
29              34.696046       20.173584       34.345030       0.020260        0.587380       
30              32.176634       20.824646       34.272821       0.020234        0.607614       
31              34.909117       21.531067       34.293329       0.020236        0.627850       
32              33.679140       22.213440       34.274129       0.020261        0.648111       
33              32.950237       22.880188       34.234046       0.020235        0.668346       
34              34.051224       23.570679       34.228663       0.020278        0.688624       
35              34.193365       24.266479       34.227650       0.020349        0.708973       
36              16.858700       24.609436       33.743173       0.020343        0.729316       
37              12.687331       24.872559       33.160980       0.020739        0.750055       
