1               30.956461       0.652222        30.956461       0.021069        0.021069       
2               33.900953       1.360413        32.422427       0.020890        0.041959       
3               33.468532       2.058533        32.769791       0.020859        0.062818       
4               34.027056       2.770447        33.083912       0.020922        0.083740       
5               35.591677       3.514526        33.584909       0.020906        0.104646       
6               33.563115       4.222473        33.581253       0.021093        0.125739       
7               35.204548       4.952087        33.810953       0.020725        0.146464       
8               37.619134       5.726929        34.280465       0.020597        0.167061       
9               34.956818       6.454590        34.355402       0.020816        0.187877       
10              34.311098       7.165344        34.351002       0.020715        0.208592       
11              33.205730       7.862366        34.246289       0.020991        0.229583       
12              34.564941       8.590027        34.273054       0.021052        0.250635       
13              32.980625       9.280212        34.173457       0.020927        0.271562       
14              34.606050       10.000122       34.204238       0.020803        0.292365       
15              33.676681       10.704773       34.169004       0.020924        0.313289       
16              36.383392       11.442810       34.303663       0.020285        0.333574       
17              47.476079       12.418396       35.068030       0.020549        0.354123       
18              34.066134       13.124451       35.012634       0.020726        0.374849       
19              33.703719       13.830139       34.943389       0.020938        0.395787       
20              34.181098       14.539978       34.905386       0.020767        0.416554       
21              32.393556       15.207642       34.786961       0.020611        0.437165       
22              34.639513       15.928040       34.780265       0.020797        0.457962       
23              32.681023       16.610779       34.688681       0.020891        0.478853       
24              36.016897       17.350098       34.743277       0.020527        0.499380       
25              33.498827       18.048950       34.693374       0.020862        0.520242       
26              33.810673       18.752686       34.659417       0.020814        0.541056       
27              33.614583       19.453247       34.620664       0.020841        0.561897       
28              33.740783       20.158936       34.589088       0.020915        0.582812       
29              34.108827       20.871094       34.572478       0.020879        0.603691       
30              31.883645       21.537781       34.482463       0.020910        0.624601       
31              33.856398       22.243958       34.462232       0.020858        0.645459       
32              20.238917       22.670715       34.012280       0.021086        0.666545       
33              12.227175       22.930054       33.340439       0.021210        0.687755       
