1               33.641539       0.705261        33.641539       0.020964        0.020964       
2               30.641346       1.339905        32.150513       0.020712        0.041676       
3               36.342422       2.072205        33.516718       0.020150        0.061826       
4               31.341078       2.708679        32.978781       0.020308        0.082134       
5               31.760540       3.349670        32.738481       0.020182        0.102316       
6               31.713155       4.002930        32.566649       0.020599        0.122915       
7               35.271010       4.714417        32.947902       0.020172        0.143087       
8               34.193213       5.405701        33.102071       0.020217        0.163304       
9               29.570616       6.002258        32.713777       0.020174        0.183478       
10              33.603391       6.691833        32.803266       0.020521        0.203999       
11              41.596815       7.554260        33.614529       0.020733        0.224732       
12              38.515380       8.349487        34.026902       0.020647        0.245379       
13              30.508755       8.982605        33.752569       0.020752        0.266131       
14              33.497954       9.677185        33.734165       0.020735        0.286866       
15              29.565582       10.281860       33.456746       0.020452        0.307318       
16              36.096386       11.009094       33.619148       0.020147        0.327465       
17              31.391190       11.660461       33.486385       0.020750        0.348215       
18              29.874768       12.263245       33.288575       0.020177        0.368392       
19              34.376634       12.969788       33.346071       0.020553        0.388945       
20              28.792998       13.567444       33.115396       0.020757        0.409702       
21              33.397371       14.261475       33.129008       0.020781        0.430483       
22              31.548104       14.907043       33.057270       0.020463        0.450946       
23              33.092839       15.593323       33.058833       0.020738        0.471684       
24              30.008167       16.215332       32.930416       0.020728        0.492412       
25              33.163988       16.897217       32.939778       0.020561        0.512973       
26              31.100292       17.524292       32.870209       0.020163        0.533136       
27              31.535789       18.160400       32.821563       0.020171        0.553307       
28              31.130997       18.804688       32.760608       0.020696        0.574003       
29              28.963598       19.407043       32.627847       0.020797        0.594800       
30              20.595636       19.836792       32.220054       0.020866        0.615666       
