1               26.877179       0.547058        26.877179       0.020354        0.020354       
2               32.915872       1.213440        29.888419       0.020245        0.040599       
3               30.639679       1.833740        30.138391       0.020245        0.060844       
4               30.499485       2.451050        30.228526       0.020240        0.081084       
5               32.662285       3.111938        30.714567       0.020234        0.101318       
6               30.427236       3.728638        30.666670       0.020268        0.121586       
7               38.287992       4.503357        31.754033       0.020234        0.141820       
8               39.298757       5.298096        32.695616       0.020223        0.162043       
9               37.073341       6.042603        33.178326       0.020082        0.182125       
10              30.267918       6.653076        32.888154       0.020169        0.202294       
11              33.453004       7.330566        32.939556       0.020252        0.222546       
12              31.459711       7.967468        32.816160       0.020245        0.242791       
13              32.744350       8.633423        32.810609       0.020338        0.263129       
14              33.264793       9.307434        32.843083       0.020262        0.283391       
15              34.471272       10.005615       32.951688       0.020254        0.303645       
16              34.162478       10.698669       33.027516       0.020287        0.323932       
17              29.982816       11.306091       32.848306       0.020259        0.344191       
18              37.935558       12.074097       33.130911       0.020245        0.364436       
19              36.635610       12.813477       33.314813       0.020182        0.384618       
20              36.852155       13.559143       33.491605       0.020234        0.404852       
21              33.648128       14.239441       33.499049       0.020218        0.425070       
22              31.464561       14.876221       33.406588       0.020238        0.445308       
23              40.137936       15.691101       33.700095       0.020302        0.465610       
24              38.255447       16.466003       33.890010       0.020256        0.485866       
25              35.827696       17.201904       33.968603       0.020540        0.506406       
26              29.370459       17.797302       33.791619       0.020272        0.526678       
27              32.112825       18.447876       33.729435       0.020259        0.546937       
28              31.315638       19.087341       33.642559       0.020420        0.567357       
29              29.679415       19.688171       33.506021       0.020244        0.587601       
30              34.511505       20.386719       33.539503       0.020241        0.607842       
31              30.912189       21.013062       33.454749       0.020262        0.628104       
32              33.937509       21.701416       33.469851       0.020283        0.648387       
33              29.695632       22.302307       33.355629       0.020235        0.668622       
34              33.738435       22.986084       33.366891       0.020267        0.688889       
35              29.664087       23.586426       33.261215       0.020238        0.709127       
36              33.052541       24.255310       33.255425       0.020237        0.729364       
37              30.338196       24.869507       33.176639       0.020245        0.749609       
38              29.978856       25.477478       33.092404       0.020280        0.769889       
39              33.137249       26.148010       33.093553       0.020235        0.790124       
40              29.504246       26.745117       33.003913       0.020238        0.810362       
41              34.680640       27.448059       33.044829       0.020269        0.830631       
42              29.532752       28.046570       32.961181       0.020266        0.850897       
43              34.948328       28.753784       33.007341       0.020236        0.871133       
44              29.290620       29.348267       32.922719       0.020296        0.891429       
45              32.100374       29.996277       32.904509       0.020187        0.911616       
46              38.517361       30.774597       33.026226       0.020207        0.931823       
47              37.329565       31.526489       33.117278       0.020142        0.951965       
48              38.623408       32.305176       33.231470       0.020161        0.972126       
49              30.835060       32.927612       33.182721       0.020186        0.992312       
50              34.368696       33.622375       33.206399       0.020215        1.012527       
51              29.863522       34.227112       33.140854       0.020250        1.032777       
52              31.372450       34.862122       33.106862       0.020241        1.053018       
53              34.036516       35.550476       33.124380       0.020224        1.073242       
54              30.236825       36.161804       33.070990       0.020218        1.093460       
55              34.525943       36.860229       33.097417       0.020229        1.113689       
56              30.660981       37.480103       33.053977       0.020217        1.133906       
57              34.342086       38.174500       33.076544       0.020220        1.154126       
58              30.582467       38.792969       33.033595       0.020223        1.174349       
59              34.388255       39.488953       33.056546       0.020239        1.194588       
60              31.079140       40.117249       33.023639       0.020216        1.214804       
61              31.080566       40.745667       32.991828       0.020219        1.235023       
62              33.272145       41.418396       32.996343       0.020219        1.255242       
63              29.543854       42.015625       32.941624       0.020215        1.275457       
64              34.854429       42.721985       32.971542       0.020266        1.295723       
65              29.652634       43.321472       32.920553       0.020217        1.315940       
66              34.018656       44.010010       32.937186       0.020240        1.336180       
67              14.056828       44.304810       32.645429       0.020972        1.357152       
