1               28.974345       0.616516        28.974345       0.021278        0.021278       
2               45.422484       1.544861        37.032813       0.020438        0.041716       
3               31.620446       2.201965        35.233137       0.020781        0.062497       
4               31.115389       2.851624        34.201971       0.020879        0.083376       
5               32.923856       3.538086        33.946289       0.020850        0.104226       
6               29.126985       4.150452        33.137339       0.021024        0.125250       
7               35.079755       4.884460        33.415385       0.020924        0.146174       
8               29.290455       5.497070        32.899056       0.020915        0.167089       
9               31.425778       6.152832        32.735491       0.020867        0.187956       
10              33.435853       6.842346        32.804736       0.020622        0.208578       
11              36.279193       7.606567        33.123445       0.021065        0.229643       
12              32.670645       8.290527        33.085615       0.020935        0.250578       
13              30.014364       8.916687        32.849569       0.020862        0.271440       
14              34.771144       9.625427        32.983786       0.020383        0.291823       
15              29.298771       10.229187       32.740732       0.020607        0.312430       
16              32.855767       10.908020       32.747868       0.020661        0.333091       
17              29.087413       11.509460       32.533922       0.020677        0.353768       
18              34.253434       12.220459       32.629221       0.020757        0.374525       
19              28.627315       12.821289       32.416859       0.020988        0.395513       
20              34.353440       13.539551       32.514092       0.020908        0.416421       
21              29.362939       14.147217       32.364903       0.020695        0.437116       
22              31.224754       14.776489       32.314653       0.020153        0.457269       
23              31.887791       15.441956       32.296022       0.020869        0.478138       
24              30.833644       16.070129       32.236258       0.020373        0.498511       
25              33.125830       16.759644       32.271913       0.020815        0.519326       
26              30.174651       17.385315       32.191391       0.020735        0.540061       
27              36.156843       18.119263       32.335039       0.020299        0.560360       
28              32.748809       18.783081       32.349484       0.020270        0.580630       
29              36.830832       19.529053       32.500537       0.020254        0.600884       
30              33.645949       20.204529       32.537569       0.020076        0.620960       
31              33.477316       20.881775       32.567219       0.020230        0.641190       
32              32.580256       21.554688       32.567625       0.020654        0.661844       
33              36.670399       22.308228       32.691173       0.020549        0.682393       
34              37.000291       23.059814       32.815736       0.020313        0.702706       
35              29.806292       23.677490       32.729529       0.020723        0.723429       
36              35.131441       24.384827       32.794567       0.020134        0.743563       
37              29.978773       25.006287       32.718194       0.020730        0.764293       
38              34.181618       25.697815       32.755932       0.020231        0.784524       
39              31.402402       26.347656       32.721147       0.020694        0.805218       
40              31.235532       26.976990       32.684881       0.020148        0.825366       
41              33.939941       27.663391       32.714899       0.020224        0.845590       
42              30.472304       28.279602       32.662520       0.020222        0.865812       
43              34.797612       28.980774       32.711080       0.020150        0.885962       
44              30.488923       29.597717       32.661460       0.020235        0.906197       
45              33.417658       30.270081       32.677885       0.020120        0.926317       
46              31.065454       30.896484       32.643534       0.020164        0.946481       
47              33.669671       31.576477       32.664972       0.020196        0.966677       
48              32.673203       32.259216       32.665146       0.020896        0.987573       
49              39.365250       33.061401       32.800604       0.020378        1.007951       
50              38.645467       33.837402       32.914768       0.020080        1.028031       
51              35.503356       34.550842       32.964398       0.020095        1.048126       
52              36.837999       35.303406       33.038455       0.020429        1.068555       
53              29.972726       35.927917       32.979819       0.020836        1.089391       
54              34.734229       36.631042       33.011824       0.020243        1.109634       
55              34.712630       37.355530       33.043224       0.020871        1.130505       
56              42.465819       38.211853       33.208351       0.020165        1.150670       
57              21.887243       38.662292       33.009428       0.020580        1.171250       
58              15.552312       38.984070       32.706403       0.020690        1.191940       
