1               28.818575       0.586487        28.818575       0.020351        0.020351       
2               33.502403       1.264709        31.154316       0.020244        0.040595       
3               33.294102       1.936951        31.865079       0.020191        0.060786       
4               34.487997       2.632263        32.518354       0.020161        0.080947       
5               30.448165       3.248047        32.104525       0.020224        0.101171       
6               34.804152       3.953979        32.555367       0.020283        0.121454       
7               34.197772       4.646484        32.790072       0.020250        0.141704       
8               35.899490       5.374023        33.179128       0.020266        0.161970       
9               30.330613       5.987915        32.862714       0.020240        0.182210       
10              33.463209       6.665344        32.922759       0.020244        0.202454       
11              29.967590       7.272278        32.654016       0.020253        0.222707       
12              33.983088       7.960571        32.764811       0.020254        0.242961       
13              31.055991       8.588989        32.633434       0.020235        0.263196       
14              31.023095       9.218262        32.518208       0.020284        0.283480       
15              32.086710       9.869141        32.489394       0.020285        0.303765       
16              29.417764       10.465027       32.297372       0.020256        0.324021       
17              33.059836       11.138489       32.342472       0.020371        0.344392       
18              30.938271       11.764648       32.264532       0.020239        0.364631       
19              32.524560       12.423401       32.278215       0.020254        0.384885       
20              31.262204       13.055054       32.227539       0.020205        0.405090       
21              34.206677       13.769836       32.324622       0.020896        0.425986       
22              11.680404       14.017029       31.347557       0.021163        0.447149       
