1               31.122329       0.637634        31.122329       0.020488        0.020488       
2               37.370553       1.394836        34.229115       0.020262        0.040750       
3               40.387576       2.209656        36.268457       0.020175        0.060925       
4               39.488150       3.002380        37.066424       0.020075        0.081000       
5               42.828192       3.867981        38.217002       0.020211        0.101211       
6               42.953457       4.737488        39.006437       0.020243        0.121454       
7               37.390093       5.495422        38.775250       0.020271        0.141725       
8               36.126100       6.228638        38.443397       0.020296        0.162021       
9               34.384645       6.924927        37.992477       0.020250        0.182271       
10              33.777527       7.609192        37.570876       0.020258        0.202529       
11              35.311908       8.325317        37.365265       0.020280        0.222809       
12              34.080651       9.015076        37.091750       0.020239        0.243048       
13              35.681442       9.737732        36.983270       0.020253        0.263301       
14              40.011196       10.544678       37.198698       0.020168        0.283469       
15              35.839708       11.268066       37.108365       0.020184        0.303653       
16              41.651819       12.109558       37.391798       0.020203        0.323856       
17              38.318322       12.879028       37.445894       0.020081        0.343937       
18              33.841424       13.564148       37.245520       0.020245        0.364182       
19              33.346184       14.239075       37.040218       0.020240        0.384422       
20              35.549468       14.960693       36.965449       0.020299        0.404721       
21              14.551818       15.262207       35.873851       0.020720        0.425441       
22              12.491092       15.523621       34.777551       0.020928        0.446369       
