1               31.355491       0.642944        31.355491       0.020505        0.020505       
2               31.452775       1.279297        31.403807       0.020232        0.040737       
3               33.604099       1.960754        32.135086       0.020279        0.061016       
4               35.270316       2.675049        32.916386       0.020252        0.081268       
5               31.843779       3.325012        32.701071       0.020411        0.101679       
6               35.022045       4.035645        33.087190       0.020291        0.121970       
7               30.858439       4.660034        32.770064       0.020234        0.142204       
8               34.112160       5.346985        32.936547       0.020138        0.162342       
9               31.322142       5.980225        32.757764       0.020217        0.182559       
10              30.769341       6.603088        32.559286       0.020243        0.202802       
11              36.812177       7.348572        32.945407       0.020251        0.223053       
12              37.601989       8.111328        33.333586       0.020285        0.243338       
13              33.301947       8.792053        33.331134       0.020441        0.263779       
14              30.696996       9.413391        33.143409       0.020241        0.284020       
15              35.022051       10.121887       33.268323       0.020230        0.304250       
16              31.617993       10.758484       33.165889       0.020134        0.324384       
17              33.141220       11.428467       33.164442       0.020216        0.344600       
18              32.112983       12.078979       33.106065       0.020257        0.364857       
19              33.228542       12.751160       33.112499       0.020229        0.385086       
20              30.777251       13.373291       32.996030       0.020214        0.405300       
21              33.479161       14.050842       33.019007       0.020238        0.425538       
22              31.409218       14.687256       32.945841       0.020262        0.445800       
23              30.400052       15.302979       32.835205       0.020254        0.466054       
24              33.426527       15.979431       32.859813       0.020237        0.486291       
25              31.146418       16.609741       32.791358       0.020237        0.506528       
26              32.313617       17.263672       32.773005       0.020237        0.526765       
27              30.029393       17.871887       32.671419       0.020254        0.547019       
28              34.118788       18.562622       32.723074       0.020245        0.567264       
29              30.357737       19.177002       32.641594       0.020238        0.587502       
30              33.384587       19.852539       32.666333       0.020235        0.607737       
31              29.853072       20.457153       32.575604       0.020253        0.627990       
32              33.554258       21.136292       32.606161       0.020240        0.648230       
33              29.909911       21.741638       32.524527       0.020239        0.668469       
34              30.877494       22.367371       32.476066       0.020265        0.688734       
35              32.545454       23.026611       32.478048       0.020256        0.708990       
36              30.372916       23.641724       32.419586       0.020252        0.729242       
37              34.369223       24.337219       32.472226       0.020236        0.749478       
38              29.780162       24.939880       32.401448       0.020237        0.769715       
39              34.049447       25.629211       32.443682       0.020245        0.789960       
40              30.191018       26.241455       32.387302       0.020279        0.810239       
41              32.359743       26.893860       32.386633       0.020161        0.830400       
42              29.872310       27.498535       32.326802       0.020242        0.850642       
43              32.888051       28.164124       32.339844       0.020238        0.870880       
44              30.425753       28.780945       32.296300       0.020273        0.891153       
45              30.618585       29.400757       32.259037       0.020243        0.911396       
46              34.252294       30.091797       32.302204       0.020175        0.931571       
47              28.806566       30.674438       32.227921       0.020226        0.951797       
48              34.136471       31.366760       32.267740       0.020281        0.972078       
49              29.724561       31.968445       32.215863       0.020242        0.992320       
50              33.982812       32.656189       32.251179       0.020238        1.012558       
51              15.100047       32.974060       31.901870       0.021051        1.033609       
