1               32.316233       0.662354        32.317810       0.020496        0.020495       
2               30.425827       1.289795        31.368897       0.020622        0.041117       
3               29.578576       1.908875        30.764977       0.020930        0.062047       
4               34.954990       2.641846        31.823332       0.020969        0.083016       
5               32.464323       3.317688        31.951846       0.020818        0.103834       
6               37.014831       4.087708        32.796902       0.020803        0.124637       
7               28.756133       4.688049        32.217170       0.020877        0.145514       
8               35.763441       5.417480        32.653128       0.020396        0.165910       
9               28.816224       6.018616        32.224573       0.020861        0.186771       
10              32.787144       6.705933        32.281344       0.020963        0.207734       
11              31.264619       7.358582        32.188503       0.020875        0.228609       
12              31.743468       8.001038        32.152308       0.020239        0.248848       
13              30.379200       8.637512        32.014619       0.020951        0.269799       
14              38.222519       9.413391        32.449004       0.020299        0.290098       
15              33.752216       10.097717       32.534136       0.020275        0.310373       
16              28.824535       10.693665       32.302459       0.020675        0.331048       
17              35.365688       11.412720       32.479708       0.020332        0.351380       
18              28.874313       12.010620       32.279064       0.020707        0.372087       
19              33.018826       12.694275       32.318059       0.020705        0.392792       
20              30.580465       13.332397       32.230406       0.020867        0.413659       
21              33.431831       14.009827       32.286509       0.020263        0.433922       
22              29.270059       14.622742       32.147644       0.020940        0.454862       
23              31.200504       15.254333       32.107289       0.020243        0.475105       
24              33.028583       15.941956       32.145965       0.020819        0.495924       
25              28.279826       16.534729       31.989183       0.020961        0.516885       
26              35.091401       17.264771       32.109213       0.020804        0.537689       
27              28.586865       17.859863       31.977926       0.020817        0.558506       
28              35.776240       18.590271       32.111875       0.020416        0.578922       
29              28.753497       19.191650       31.994776       0.020915        0.599837       
30              34.331364       19.910034       32.073539       0.020925        0.620762       
31              29.594073       20.513428       31.994690       0.020389        0.641151       
32              32.171656       21.165161       32.000111       0.020258        0.661409       
33              31.437884       21.815674       31.983055       0.020692        0.682101       
34              30.687740       22.454102       31.944717       0.020804        0.702905       
35              32.829095       23.139343       31.970222       0.020873        0.723778       
36              29.832412       23.763855       31.910128       0.020934        0.744712       
37              34.163444       24.457031       31.969892       0.020290        0.765002       
38              28.970389       25.062744       31.890094       0.020908        0.785910       
39              34.945136       25.789673       31.968872       0.020802        0.806712       
40              29.298159       26.402649       31.901358       0.020922        0.827634       
41              35.373296       27.121399       31.984554       0.020319        0.847953       
42              30.350639       27.753906       31.945361       0.020840        0.868793       
43              39.959928       28.567810       32.128951       0.020368        0.889161       
44              53.284277       29.645325       32.599383       0.020222        0.909383       
45              41.460561       30.488342       32.793178       0.020333        0.929716       
46              35.670719       31.209961       32.854458       0.020230        0.949946       
47              31.355375       31.842712       32.823275       0.020180        0.970126       
48              34.430863       32.538147       32.856062       0.020198        0.990324       
49              29.431854       33.135437       32.787301       0.020294        1.010618       
50              34.908111       33.845154       32.829125       0.020331        1.030949       
51              28.157685       34.432129       32.736540       0.020846        1.051795       
52              33.992890       35.119873       32.760250       0.020232        1.072027       
53              25.709883       35.651733       32.626775       0.020687        1.092714       
