1               32.562247       0.664856        32.562247       0.020418        0.020418       
2               31.557589       1.301025        32.063124       0.020159        0.040577       
3               35.503854       2.019836        33.208431       0.020246        0.060823       
4               29.784650       2.622559        32.353700       0.020236        0.081059       
5               34.521096       3.320679        32.786465       0.020223        0.101282       
6               30.196213       3.931458        32.355278       0.020227        0.121509       
7               33.409925       4.606873        32.505716       0.020216        0.141725       
8               30.200536       5.217346        32.217972       0.020214        0.161939       
9               34.726743       5.919556        32.496463       0.020221        0.182160       
10              35.725911       6.643005        32.819551       0.020250        0.202410       
11              32.437758       7.298767        32.784882       0.020216        0.222626       
12              33.879236       7.983704        32.875988       0.020217        0.242843       
13              30.556913       8.600098        32.698126       0.020172        0.263015       
14              34.457471       9.297241        32.823794       0.020232        0.283247       
15              30.014815       9.903931        32.636692       0.020213        0.303460       
16              34.193576       10.595154       32.733927       0.020215        0.323675       
17              30.060742       11.203613       32.576598       0.020241        0.343916       
18              33.719566       11.886536       32.640163       0.020253        0.364169       
19              30.202061       12.497070       32.511942       0.020215        0.384384       
20              33.955329       13.184326       32.584143       0.020240        0.404624       
21              30.904029       13.809082       32.504195       0.020216        0.424840       
22              31.999512       14.456848       32.481241       0.020243        0.445083       
23              32.574774       15.116943       32.485314       0.020264        0.465347       
24              30.291791       15.726990       32.394322       0.020139        0.485486       
25              34.075790       16.413208       32.461291       0.020138        0.505624       
26              29.643223       17.010193       32.353347       0.020139        0.525763       
27              34.066698       17.696228       32.416552       0.020138        0.545901       
28              29.406913       18.289307       32.309324       0.020168        0.566069       
29              33.791802       18.971191       32.360352       0.020179        0.586248       
30              30.597884       19.587463       32.301812       0.020141        0.606389       
31              31.322068       20.218384       32.270313       0.020143        0.626532       
32              32.699137       20.877075       32.283671       0.020144        0.646676       
33              29.507042       21.471436       32.199796       0.020143        0.666819       
34              33.955560       22.155334       32.251273       0.020141        0.686960       
35              29.021633       22.739685       32.159307       0.020135        0.707095       
36              35.751328       23.459717       32.258784       0.020140        0.727235       
37              36.257428       24.189941       32.366538       0.020140        0.747375       
38              33.655664       24.868103       32.400382       0.020150        0.767525       
39              30.025188       25.472900       32.339641       0.020143        0.787668       
40              34.104586       26.160278       32.383676       0.020155        0.807823       
41              28.947289       26.743103       32.300111       0.020134        0.827957       
42              31.955627       27.385986       32.291939       0.020118        0.848075       
43              31.223555       28.014954       32.267151       0.020144        0.868219       
44              31.235426       28.647034       32.243652       0.020236        0.888455       
45              33.736335       29.326416       32.276736       0.020138        0.908593       
46              30.148621       29.934875       32.230492       0.020182        0.928775       
47              32.792114       30.595276       32.242412       0.020139        0.948914       
48              29.838736       31.196228       32.192456       0.020140        0.969054       
49              35.371235       31.908569       32.257173       0.020139        0.989193       
50              28.748619       32.487854       32.187130       0.020150        1.009343       
51              31.261023       33.117920       32.168999       0.020155        1.029498       
52              32.257330       33.768066       32.170695       0.020155        1.049653       
53              29.458876       34.361633       32.119620       0.020149        1.069802       
54              34.052883       35.047424       32.155341       0.020139        1.089941       
55              29.701697       35.646240       32.110779       0.020161        1.110102       
56              34.229564       36.336548       32.148584       0.020167        1.130269       
57              29.348369       36.927917       32.099537       0.020150        1.150419       
58              34.069023       37.614136       32.133426       0.020142        1.170561       
59              29.787652       38.214417       32.093726       0.020152        1.190713       
60              32.292805       38.866150       32.097044       0.020182        1.210895       
61              25.607136       39.385437       31.990147       0.020279        1.231174       
62              11.636802       39.627075       31.652561       0.020765        1.251939       
