1               28.831175       0.585388        28.831175       0.020304        0.020304       
2               37.317331       1.341736        33.070488       0.020268        0.040572       
3               35.009447       2.050537        33.715958       0.020246        0.060818       
4               30.380701       2.666931        32.881640       0.020289        0.081107       
5               34.590909       3.367432        33.223146       0.020251        0.101358       
6               30.399971       3.982727        32.753228       0.020240        0.121598       
7               33.893010       4.668823        32.915893       0.020243        0.141841       
8               30.871366       5.294617        32.660239       0.020271        0.162112       
9               29.220080       5.886353        32.278217       0.020251        0.182363       
10              35.079787       6.597595        32.558529       0.020275        0.202638       
11              35.948877       7.326782        32.867022       0.020284        0.222922       
12              34.430397       8.024170        32.997240       0.020255        0.243177       
13              29.742883       8.626404        32.747096       0.020248        0.263425       
14              34.109123       9.316772        32.844279       0.020240        0.283665       
15              29.986943       9.923828        32.653946       0.020244        0.303909       
16              31.589561       10.563232       32.587482       0.020241        0.324150       
17              32.132337       11.213623       32.560732       0.020241        0.344391       
18              29.936320       11.820312       32.414879       0.020266        0.364657       
19              34.454796       12.518677       32.522295       0.020269        0.384926       
20              29.935573       13.124573       32.393075       0.020240        0.405166       
21              34.152561       13.816162       32.476828       0.020250        0.425416       
22              31.018015       14.444153       32.410555       0.020246        0.445662       
23              33.669487       15.127441       32.465386       0.020294        0.465956       
24              30.131661       15.737427       32.368216       0.020244        0.486200       
25              33.294077       16.417358       32.405538       0.020422        0.506622       
26              30.274885       17.030273       32.323667       0.020245        0.526867       
27              32.601095       17.690674       32.333939       0.020257        0.547124       
28              31.061700       18.319580       32.288538       0.020247        0.567371       
29              31.112536       18.949951       32.247991       0.020261        0.587632       
30              32.135022       19.601135       32.244225       0.020264        0.607896       
31              31.315600       20.235840       32.214262       0.020268        0.628164       
32              32.935827       20.902527       32.236788       0.020242        0.648406       
33              29.947917       21.508972       32.167471       0.020250        0.668656       
34              35.763140       22.234070       32.273290       0.020275        0.688931       
35              28.396503       22.809326       32.162549       0.020258        0.709189       
36              34.160388       23.500732       32.217985       0.020240        0.729429       
37              36.937651       24.248535       32.345440       0.020245        0.749674       
38              33.304496       24.923584       32.370687       0.020269        0.769943       
39              33.204377       25.597168       32.392089       0.020286        0.790229       
40              31.216362       26.229736       32.362693       0.020264        0.810493       
41              32.298282       26.887878       32.361114       0.020377        0.830870       
42              30.971489       27.514648       32.328072       0.020237        0.851107       
43              34.482662       28.212646       32.378125       0.020242        0.871349       
44              29.853695       28.819214       32.320602       0.020318        0.891667       
45              33.726544       29.502075       32.351817       0.020247        0.911914       
46              29.281130       30.096863       32.284908       0.020313        0.932227       
47              32.279250       30.751099       32.284787       0.020268        0.952495       
48              31.896257       31.397827       32.276689       0.020276        0.972771       
49              29.276292       31.991638       32.215406       0.020283        0.993054       
50              33.678413       32.673828       32.244652       0.020256        1.013310       
51              29.197410       33.265076       32.184949       0.020250        1.033560       
52              33.444953       33.942871       32.209180       0.020266        1.053826       
53              29.534502       34.540649       32.158777       0.020240        1.074066       
54              34.451585       35.237915       32.201183       0.020239        1.094305       
55              27.673334       35.819885       32.115808       0.021030        1.115335       
56              29.522993       36.421387       32.069295       0.020374        1.135709       
