1               31.626904       0.651672        31.626904       0.020605        0.020605       
2               35.730405       1.372498        33.656969       0.020174        0.040779       
3               31.988980       2.016724        33.105546       0.020139        0.060918       
4               35.628844       2.734253        33.732471       0.020139        0.081057       
5               33.673525       3.412842        33.720734       0.020152        0.101209       
6               33.890222       4.094849        33.748845       0.020124        0.121333       
7               38.161032       4.861084        34.375329       0.020079        0.141412       
8               35.353581       5.570984        34.496965       0.020080        0.161492       
9               33.929622       6.254700        34.434026       0.020151        0.181643       
10              34.552310       6.951965        34.445853       0.020180        0.201823       
11              33.900001       7.634644        34.396329       0.020138        0.221961       
12              34.029715       8.317688        34.365925       0.020072        0.242033       
13              32.802422       8.978821        34.245735       0.020155        0.262188       
14              32.820448       9.638184        34.144296       0.020090        0.282278       
15              47.961839       10.601257       35.061938       0.020080        0.302358       
16              41.479112       11.434448       35.461701       0.020087        0.322445       
17              53.952184       12.517700       36.545576       0.020078        0.342523       
18              63.899029       13.800537       38.060053       0.020076        0.362599       
19              33.793374       14.481812       37.835326       0.020160        0.382759       
20              35.107405       15.189331       37.698880       0.020153        0.402912       
21              33.766672       15.879150       37.509125       0.020429        0.423341       
22              34.752118       16.576660       37.384329       0.020071        0.443412       
23              33.732583       17.257080       37.225438       0.020171        0.463583       
24              33.671646       17.936035       37.077305       0.020164        0.483747       
25              34.068808       18.623169       36.956892       0.020169        0.503916       
26              33.553136       19.299500       36.825976       0.020157        0.524073       
27              34.338710       19.991699       36.733849       0.020158        0.544231       
28              34.835718       20.694092       36.666038       0.020163        0.564394       
29              33.347233       21.366272       36.551596       0.020157        0.584551       
30              33.946094       22.050659       36.464729       0.020161        0.604712       
31              33.632734       22.725769       36.373743       0.020073        0.624785       
32              34.071700       23.412109       36.301840       0.020144        0.644929       
33              35.243993       24.123474       36.269738       0.020184        0.665113       
34              32.857865       24.785889       36.169364       0.020160        0.685273       
35              34.724550       25.485901       36.128076       0.020159        0.705432       
36              33.277315       26.156738       36.048874       0.020159        0.725591       
37              28.882062       26.742004       35.854160       0.020264        0.745855       
38              13.826115       27.028564       35.258589       0.020726        0.766581       
