1               33.305729       0.681702        33.305729       0.020468        0.020468       
2               36.801101       1.420410        35.036387       0.020073        0.040541       
3               40.336779       2.231018        36.793015       0.020096        0.060637       
4               40.843667       3.053528        37.802882       0.020138        0.080775       
5               35.217827       3.763977        37.286296       0.020173        0.100948       
6               34.031155       4.450317        36.744257       0.020168        0.121116       
7               40.611435       5.269531        37.296382       0.020172        0.141288       
8               34.639775       5.967834        36.964666       0.020159        0.161447       
9               33.347203       6.640381        36.562954       0.020168        0.181615       
10              33.911448       7.324036        36.298033       0.020160        0.201775       
11              37.554030       8.079773        36.411939       0.020124        0.221899       
12              39.052645       8.863403        36.630931       0.020066        0.241965       
13              34.427125       9.554321        36.462143       0.020069        0.262034       
14              36.537765       10.292969       36.467560       0.020216        0.282250       
15              33.974321       10.974731       36.302065       0.020067        0.302317       
16              36.109502       11.699341       36.290079       0.020067        0.322384       
17              49.446010       12.692810       37.061896       0.020092        0.342476       
18              34.372047       13.385132       36.912486       0.020142        0.362618       
19              34.205018       14.074158       36.769997       0.020144        0.382762       
20              33.779091       14.754333       36.620518       0.020136        0.402898       
21              34.241305       15.443542       36.507313       0.020128        0.423026       
22              35.387920       16.157104       36.456383       0.020164        0.443190       
23              33.427908       16.830811       36.324654       0.020154        0.463344       
24              34.450146       17.524292       36.246607       0.020130        0.483474       
25              41.669748       18.362854       36.463318       0.020124        0.503598       
26              16.963874       18.708069       35.705965       0.020350        0.523948       
27              12.925369       18.976257       34.838190       0.020749        0.544697       
