1               44.002853       0.899902        44.002853       0.020451        0.020451       
2               30.710575       1.521484        37.391177       0.020240        0.040691       
3               34.790975       2.224854        36.528100       0.020217        0.060908       
4               29.717424       2.825562        34.831014       0.020214        0.081122       
5               31.135343       3.456177        34.092653       0.020254        0.101376       
6               32.059083       4.104187        33.754591       0.020213        0.121589       
7               30.759158       4.725891        33.327629       0.020212        0.141801       
8               33.103865       5.395020        33.299712       0.020213        0.162014       
9               31.070192       6.023010        33.052420       0.020212        0.182226       
10              33.961431       6.709473        33.143182       0.020213        0.202439       
11              34.433024       7.406982        33.260509       0.020257        0.222696       
12              34.659368       8.107483        33.376901       0.020211        0.242907       
13              29.109167       8.696594        33.048677       0.020238        0.263145       
14              31.527794       9.334717        32.940053       0.020240        0.283385       
15              31.986161       9.982117        32.876465       0.020240        0.303625       
16              29.805833       10.585327       32.684583       0.020238        0.323863       
17              32.708715       11.247253       32.686002       0.020237        0.344100       
18              30.016894       11.854675       32.537754       0.020236        0.364336       
19              32.898468       12.520935       32.556749       0.020252        0.384588       
20              30.270228       13.133423       32.442463       0.020234        0.404822       
21              33.972085       13.820984       32.515295       0.020239        0.425061       
22              28.983343       14.408447       32.354540       0.020269        0.445330       
23              34.221885       15.101440       32.435758       0.020250        0.465580       
24              29.760595       15.703735       32.324318       0.020238        0.485818       
25              43.972987       16.595947       32.791316       0.020290        0.506108       
26              33.306706       17.270142       32.811136       0.020242        0.526350       
27              30.031975       17.877869       32.708245       0.020236        0.546586       
28              34.319269       18.572388       32.765762       0.020237        0.566823       
29              29.797070       19.175659       32.663382       0.020246        0.587069       
30              33.066233       19.845581       32.676821       0.020260        0.607329       
31              28.492082       20.424683       32.541309       0.020325        0.627654       
32              34.217409       21.117859       32.593715       0.020258        0.647912       
33              29.202659       21.708862       32.491001       0.020238        0.668150       
34              34.137746       22.400391       32.539458       0.020257        0.688407       
35              28.940279       22.986084       32.436670       0.020238        0.708645       
36              31.501336       23.624207       32.410676       0.020257        0.728902       
37              31.377016       24.259277       32.382749       0.020240        0.749142       
38              30.095648       24.868774       32.322548       0.020252        0.769394       
39              34.113551       25.560120       32.368513       0.020266        0.789660       
40              28.430391       26.135437       32.270115       0.020236        0.809896       
41              34.134834       26.826599       32.315597       0.020248        0.830144       
42              30.330576       27.440369       32.268361       0.020236        0.850380       
43              32.355225       28.096436       32.270384       0.020277        0.870657       
44              29.914654       28.703613       32.216717       0.020297        0.890954       
45              34.144952       29.394775       32.259553       0.020242        0.911196       
46              29.476470       29.991821       32.199033       0.020255        0.931451       
47              33.781997       30.676819       32.232759       0.020277        0.951728       
48              29.154675       31.266968       32.168655       0.020242        0.971970       
49              29.926526       31.872681       32.122918       0.020240        0.992210       
50              33.934220       32.559509       32.159128       0.020240        1.012450       
51              28.668483       33.141479       32.090515       0.020300        1.032750       
52              34.240262       33.835632       32.131902       0.020273        1.053023       
53              29.753848       34.438416       32.087015       0.020259        1.073282       
54              32.709349       35.101074       32.098544       0.020259        1.093541       
55              29.658543       35.702698       32.054107       0.020285        1.113826       
56              33.555145       36.380981       32.080863       0.020214        1.134040       
57              30.128493       36.990662       32.046635       0.020236        1.154276       
58              30.814333       37.614929       32.025380       0.020259        1.174535       
59              31.216707       38.247192       32.011671       0.020254        1.194789       
60              29.475441       38.843628       31.969433       0.020235        1.215024       
61              23.159437       39.332825       31.818889       0.021123        1.236147       
62              12.218041       39.590210       31.490455       0.021066        1.257213       
