1               32.647725       0.686157        32.647725       0.021017        0.021017       
2               31.984446       1.353577        32.317273       0.020867        0.041884       
3               35.232627       2.088318        33.286332       0.020854        0.062738       
4               34.367858       2.803101        33.555600       0.020798        0.083536       
5               33.578843       3.503723        33.560245       0.020865        0.104401       
6               35.089226       4.236877        33.815216       0.020894        0.125295       
7               40.236608       5.078064        34.733442       0.020906        0.146201       
8               32.620878       5.759155        34.469447       0.020879        0.167080       
9               35.402381       6.497437        34.572970       0.020854        0.187934       
10              33.026133       7.184875        34.418730       0.020815        0.208749       
11              34.673680       7.908203        34.441893       0.020861        0.229610       
12              33.292443       8.593262        34.347355       0.020577        0.250187       
13              34.933001       9.314209        34.391984       0.020638        0.270825       
14              34.905327       10.029175       34.428079       0.020483        0.291308       
15              37.978666       10.821106       34.665255       0.020852        0.312160       
16              32.223711       11.494324       34.512099       0.020892        0.333052       
17              35.198314       12.229370       34.552588       0.020883        0.353935       
18              34.581699       12.934387       34.554173       0.020387        0.374322       
19              32.183616       13.602905       34.429542       0.020772        0.395094       
20              33.971433       14.312195       34.406548       0.020879        0.415973       
21              33.903879       15.021057       34.382491       0.020908        0.436881       
22              35.057965       15.734802       34.412567       0.020359        0.457240       
23              39.981258       16.565613       34.654644       0.020780        0.478020       
24              33.804672       17.270508       34.619116       0.020852        0.498872       
25              34.201693       17.983887       34.602364       0.020858        0.519730       
26              31.990398       18.652710       34.501357       0.020907        0.540637       
27              34.574997       19.374878       34.504096       0.020887        0.561524       
28              33.698654       20.078674       34.475213       0.020885        0.582409       
29              34.125981       20.786072       34.463210       0.020729        0.603138       
30              33.957125       21.495300       34.446272       0.020886        0.624024       
31              34.364307       22.211487       34.443623       0.020841        0.644865       
32              32.698971       22.894470       34.388887       0.020887        0.665752       
33              33.570066       23.596252       34.363958       0.020905        0.686657       
34              35.011672       24.309265       34.382615       0.020365        0.707022       
35              17.102986       24.668274       33.884387       0.020991        0.728013       
36              12.970988       24.940613       33.298148       0.020996        0.749009       
