1               28.069023       0.575134        28.069023       0.020490        0.020490       
2               32.789123       1.239868        30.416509       0.020273        0.040763       
3               29.914345       1.845215        30.249920       0.020236        0.060999       
4               32.168317       2.497009        30.728262       0.020262        0.081261       
5               33.061966       3.166382        31.193729       0.020246        0.101507       
6               33.316662       3.838379        31.545641       0.020170        0.121677       
7               35.011641       4.544739        32.038595       0.020175        0.141852       
8               28.847117       5.128662        31.640049       0.020242        0.162094       
9               37.653409       5.886475        32.304218       0.020126        0.182220       
10              37.933587       6.652771        32.866012       0.020201        0.202421       
11              37.957833       7.419861        33.328217       0.020209        0.222630       
12              36.837537       8.165710        33.620765       0.020247        0.242877       
13              31.144445       8.796448        33.430172       0.020252        0.263129       
14              36.896463       9.540649        33.676961       0.020170        0.283299       
15              39.324218       10.333740       34.052270       0.020168        0.303467       
16              35.226247       11.042175       34.125235       0.020111        0.323578       
17              31.632778       11.677551       33.979559       0.020086        0.343664       
18              34.202503       12.369263       33.991950       0.020224        0.363888       
19              28.838998       12.952820       33.720501       0.020235        0.384123       
20              30.354737       13.567200       33.552030       0.020240        0.404363       
21              33.482953       14.244995       33.548737       0.020243        0.424606       
22              30.589916       14.864441       33.414051       0.020250        0.444856       
23              32.408341       15.520386       33.370284       0.020240        0.465096       
24              29.397127       16.115295       33.204615       0.020237        0.485333       
25              34.079947       16.805176       33.239663       0.020243        0.505576       
26              30.210816       17.415283       33.123324       0.020195        0.525771       
27              33.675921       18.096985       33.143811       0.020243        0.546014       
28              29.895202       18.700928       33.027904       0.020202        0.566216       
29              30.806959       19.324707       32.951225       0.020248        0.586464       
30              32.348542       19.979797       32.931108       0.020251        0.606715       
31              29.198973       20.571777       32.810428       0.020274        0.626989       
32              33.959931       21.260315       32.846435       0.020275        0.647264       
33              29.607056       21.859680       32.748192       0.020244        0.667508       
34              33.715605       22.542725       32.776688       0.020259        0.687767       
35              29.902341       23.147888       32.694526       0.020238        0.708005       
36              33.954670       23.834961       32.729541       0.020235        0.728240       
37              30.588462       24.453918       32.671657       0.020235        0.748475       
38              33.528039       25.137756       32.694374       0.020396        0.768871       
39              29.940001       25.740479       32.624098       0.020131        0.789002       
40              29.667599       26.339111       32.550374       0.020178        0.809180       
41              34.623734       27.036987       32.600764       0.020156        0.829336       
42              27.834196       27.595703       32.488122       0.020073        0.849409       
43              34.244477       28.286072       32.528841       0.020160        0.869569       
44              31.342459       28.919189       32.501907       0.020200        0.889769       
45              32.651643       29.577087       32.505223       0.020149        0.909918       
46              29.989988       30.185974       32.450325       0.020303        0.930221       
47              35.016848       30.892334       32.504800       0.020172        0.950393       
48              28.660644       31.470276       32.424931       0.020165        0.970558       
49              26.489900       32.008789       32.303168       0.020329        0.990887       
50              12.478890       32.266541       31.898370       0.020655        1.011542       
