1               28.726335       0.606873        28.726335       0.021126        0.021126       
2               39.437369       1.416443        34.004966       0.020528        0.041654       
3               30.203892       2.051147        32.730380       0.021014        0.062668       
4               31.421178       2.687866        32.410483       0.020264        0.082932       
5               33.059728       3.372864        32.540267       0.020720        0.103652       
6               29.344621       3.979065        32.009210       0.020658        0.124310       
7               34.285180       4.684448        32.332406       0.020574        0.144884       
8               31.258623       5.321655        32.199961       0.020385        0.165269       
9               38.792716       6.109070        32.921100       0.020298        0.185567       
10              37.856042       6.884399        33.411629       0.020481        0.206048       
11              59.762705       8.085510        35.753497       0.020098        0.226146       
12              57.275842       9.257202        37.538887       0.020457        0.246603       
13              34.895897       9.974487        37.335537       0.020555        0.267158       
14              34.543787       10.695312       37.133278       0.020867        0.288025       
15              30.710635       11.336121       36.699420       0.020866        0.308891       
16              34.893024       12.048950       36.587362       0.020429        0.329320       
17              30.955069       12.694580       36.251896       0.020857        0.350177       
18              35.607992       13.436401       36.215739       0.020833        0.371010       
19              31.323612       14.069702       35.962922       0.020218        0.391228       
20              34.529616       14.788574       35.890503       0.020819        0.412047       
21              32.241356       15.463257       35.714137       0.020926        0.432973       
22              33.938926       16.149841       35.634895       0.020230        0.453203       
23              32.005669       16.816711       35.475375       0.020836        0.474039       
24              34.266251       17.509644       35.425906       0.020222        0.494261       
25              31.469008       18.164734       35.265987       0.020817        0.515078       
26              31.087795       18.811951       35.103669       0.020819        0.535897       
27              33.153134       19.505249       35.030413       0.020912        0.556809       
28              31.575258       20.151184       34.907970       0.020457        0.577266       
29              34.565614       20.855286       34.896301       0.020370        0.597636       
30              29.044808       21.451111       34.702112       0.020514        0.618150       
31              32.641126       22.131287       34.634902       0.020838        0.638988       
32              30.885472       22.774353       34.516584       0.020821        0.659809       
33              33.146108       23.450500       34.475485       0.020399        0.680208       
34              30.026329       24.075378       34.343404       0.020811        0.701019       
35              35.666485       24.796448       34.380491       0.020217        0.721236       
36              28.218669       25.385315       34.207220       0.020868        0.742104       
37              31.956702       26.031128       34.147559       0.020209        0.762313       
38              33.780577       26.719238       34.138008       0.020370        0.782683       
39              29.494626       27.319336       34.020360       0.020346        0.803029       
40              33.487558       28.011658       34.006988       0.020674        0.823703       
41              28.956214       28.615540       33.882267       0.020855        0.844558       
42              34.311212       29.330139       33.892590       0.020827        0.865385       
43              30.331469       29.961792       33.808908       0.020825        0.886210       
44              34.706785       30.680847       33.829419       0.020718        0.906928       
45              29.089170       31.287415       33.722881       0.020852        0.927780       
46              34.572633       31.993042       33.741172       0.020410        0.948190       
47              29.306413       32.608154       33.645131       0.020989        0.969179       
48              34.329350       33.324402       33.659550       0.020864        0.990043       
49              29.347374       33.935913       33.570664       0.020837        1.010880       
50              33.692661       34.617920       33.573059       0.020242        1.031122       
51              29.693807       35.237244       33.496147       0.020857        1.051979       
52              30.948124       35.864624       33.447974       0.020272        1.072251       
53              31.329722       36.518005       33.407561       0.020855        1.093106       
54              30.630308       37.156494       33.355591       0.020845        1.113951       
55              34.538614       37.874207       33.377256       0.020780        1.134731       
56              28.630739       38.470642       33.291687       0.020832        1.155563       
57              33.004087       39.158447       33.286592       0.020840        1.176403       
58              30.277374       39.789307       33.234222       0.020836        1.197239       
59              34.970310       40.500183       33.263207       0.020328        1.217567       
60              17.041901       40.853394       32.991702       0.020726        1.238293       
61              10.910909       41.083679       32.621655       0.021106        1.259399       
