1               32.538086       0.690491        32.538086       0.021221        0.021221       
2               33.615595       1.393494        33.072902       0.020913        0.042134       
3               32.934029       2.079773        33.026948       0.020838        0.062972       
4               33.961037       2.788879        33.259545       0.020880        0.083852       
5               32.867544       3.479065        33.181037       0.020999        0.104851       
6               35.202365       4.214478        33.516864       0.020891        0.125742       
7               40.326219       5.046448        34.476630       0.020631        0.146373       
8               33.355241       5.747742        34.335785       0.021025        0.167398       
9               33.619279       6.450317        34.256263       0.020898        0.188296       
10              34.716654       7.174194        34.302162       0.020851        0.209147       
11              33.556710       7.871704        34.234773       0.020786        0.229933       
12              33.409149       8.567383        34.166213       0.020823        0.250756       
13              34.330634       9.285339        34.178870       0.020913        0.271669       
14              34.025768       9.991272        34.168007       0.020747        0.292416       
15              23.226209       10.474609       33.441060       0.020810        0.313226       
