1               26.733202       0.548218        26.733202       0.020507        0.020507       
2               37.116624       1.300720        31.895251       0.020274        0.040781       
3               32.479065       1.954102        32.088107       0.020117        0.060898       
4               30.338320       2.568726        31.651313       0.020259        0.081157       
5               33.206936       3.240967        31.961882       0.020244        0.101401       
6               30.642966       3.859985        31.742779       0.020201        0.121602       
7               36.566351       4.601990        32.432589       0.020292        0.141894       
8               31.108221       5.232056        32.267161       0.020254        0.162148       
9               29.445278       5.827881        31.954079       0.020235        0.182383       
10              33.709402       6.510193        32.129426       0.020241        0.202624       
11              30.629077       7.130554        31.993082       0.020254        0.222878       
12              33.652874       7.812866        32.131482       0.020275        0.243153       
13              29.516310       8.410217        31.930542       0.020238        0.263391       
14              33.447350       9.087158        32.038777       0.020239        0.283630       
15              30.687966       9.708252        31.948807       0.020239        0.303869       
16              32.152610       10.359985       31.961552       0.020270        0.324139       
17              30.728252       10.983154       31.888933       0.020280        0.344419       
18              33.242012       11.656006       31.964037       0.020241        0.364660       
19              33.517060       12.334961       32.045768       0.020257        0.384917       
20              29.611265       12.934204       31.924167       0.020237        0.405154       
21              34.001347       13.624023       32.023222       0.020288        0.425442       
22              31.140386       14.254211       31.983135       0.020237        0.445679       
23              33.286152       14.928589       32.039792       0.020260        0.465939       
24              29.286508       15.521729       31.925101       0.020253        0.486192       
25              33.104018       16.192383       31.972260       0.020259        0.506451       
26              31.187167       16.823486       31.942095       0.020236        0.526687       
27              31.691794       17.465942       31.932818       0.020272        0.546959       
28              20.588393       17.891113       31.520081       0.020651        0.567610       
