1               30.748625       0.629517        30.748625       0.020473        0.020473       
2               31.969826       1.299988        31.366577       0.020972        0.041445       
3               39.656781       2.105774        34.093872       0.020319        0.061764       
4               37.484127       2.877197        34.941189       0.020580        0.082344       
5               38.615121       3.661316        35.667958       0.020306        0.102650       
6               33.147204       4.329895        35.253990       0.020170        0.122820       
7               35.952050       5.056702        35.352650       0.020216        0.143036       
8               31.499684       5.694885        34.874616       0.020260        0.163296       
9               35.139448       6.407654        34.903877       0.020284        0.183580       
10              32.221897       7.058472        34.638046       0.020198        0.203778       
11              45.657311       7.983032        35.634082       0.020250        0.224028       
12              38.812484       8.773254        35.898876       0.020360        0.244388       
13              42.399186       9.625732        36.393009       0.020106        0.264494       
14              35.466178       10.371338       36.324765       0.021023        0.285517       
15              31.156568       11.026062       35.970463       0.021014        0.306531       
16              32.801602       11.715027       35.767252       0.021004        0.327535       
17              32.760720       12.378235       35.592244       0.020244        0.347779       
18              34.145417       13.078796       35.511644       0.020517        0.368296       
19              30.397588       13.705017       35.240737       0.020601        0.388897       
20              35.919472       14.442444       35.274771       0.020530        0.409427       
21              30.607450       15.066040       35.053525       0.020374        0.429801       
22              32.595216       15.721008       34.943728       0.020094        0.449895       
23              31.430408       16.368286       34.789944       0.020594        0.470489       
24              30.020865       16.973267       34.594065       0.020152        0.490641       
25              33.163151       17.660706       34.536061       0.020729        0.511370       
26              28.667494       18.256531       34.306856       0.020784        0.532154       
27              34.761705       18.970154       34.323751       0.020529        0.552683       
28              22.097318       19.430176       33.879934       0.020818        0.573501       
