1               26.205473       0.538208        26.205473       0.020538        0.020538       
2               33.609681       1.219543        29.883447       0.020272        0.040810       
3               29.558532       1.817749        29.775734       0.020238        0.061048       
4               34.387320       2.513611        30.923808       0.020236        0.081284       
5               32.333403       3.170593        31.205705       0.020319        0.101603       
6               36.118791       3.902649        32.022786       0.020268        0.121871       
7               30.626139       4.522522        31.823870       0.020240        0.142111       
8               30.484446       5.140259        31.656713       0.020264        0.162375       
9               33.241177       5.812927        31.832295       0.020236        0.182611       
10              29.623859       6.412781        31.611854       0.020249        0.202860       
11              34.069921       7.102356        31.834854       0.020240        0.223100       
12              29.360742       7.697205        31.628881       0.020260        0.243360       
13              41.395415       8.531860        32.376151       0.020163        0.263523       
14              47.554442       9.491699        33.455992       0.020184        0.283707       
15              49.268943       10.487671       34.507771       0.020215        0.303922       
16              38.516302       11.263428       34.756908       0.020141        0.324063       
17              33.090439       11.931458       34.659180       0.020188        0.344251       
18              35.024674       12.639832       34.679462       0.020225        0.364476       
19              31.265588       13.272522       34.499891       0.020236        0.384712       
20              35.318536       13.987793       34.540831       0.020252        0.404964       
21              29.985356       14.594727       34.323977       0.020241        0.425205       
22              36.565605       15.334778       34.425826       0.020239        0.445444       
23              30.997684       15.963318       34.276569       0.020277        0.465721       
24              31.253523       16.595764       34.150684       0.020236        0.485957       
25              33.962405       17.282654       34.143162       0.020225        0.506182       
26              30.696925       17.904236       34.010603       0.020249        0.526431       
27              34.886274       18.610718       34.043041       0.020251        0.546682       
28              30.615773       19.229187       33.920910       0.020201        0.566883       
29              34.005129       19.918335       33.923817       0.020266        0.587149       
30              30.378697       20.532471       33.805818       0.020216        0.607365       
31              34.047417       21.221863       33.813613       0.020248        0.627613       
32              30.552211       21.841064       33.711589       0.020267        0.647880       
33              33.944654       22.527222       33.718641       0.020214        0.668094       
34              30.177907       23.137268       33.614653       0.020215        0.688309       
35              32.246299       23.789062       33.575616       0.020213        0.708522       
36              33.052940       24.459839       33.561062       0.020294        0.728816       
37              33.796000       25.138733       33.567364       0.020088        0.748904       
38              44.657055       26.036072       33.857138       0.020094        0.768998       
39              33.656121       26.711853       33.852023       0.020079        0.789077       
40              32.841805       27.374207       33.826847       0.020168        0.809245       
41              31.041634       28.001465       33.758994       0.020207        0.829452       
42              29.504947       28.598999       33.657602       0.020252        0.849704       
43              33.004620       29.266418       33.642423       0.020222        0.869926       
44              30.314298       29.880798       33.566652       0.020267        0.890193       
45              38.548837       30.660217       33.677299       0.020219        0.910412       
46              35.776214       31.384399       33.722951       0.020242        0.930654       
47              35.054036       32.094910       33.751323       0.020269        0.950923       
48              28.498354       32.671631       33.641862       0.020237        0.971160       
49              22.370324       33.130066       33.408930       0.020493        0.991653       
50              12.895776       33.400452       32.984191       0.020967        1.012620       
