1               29.487130       0.606934        29.487130       0.020583        0.020583       
2               40.165633       1.421814        34.787844       0.020288        0.040871       
3               34.804873       2.126404        34.793485       0.020244        0.061115       
4               32.494773       2.783936        34.221703       0.020235        0.081350       
5               33.705667       3.466003        34.118908       0.020236        0.101586       
6               35.529187       4.184937        34.353162       0.020235        0.121821       
7               40.624764       5.007141        35.246664       0.020239        0.142060       
8               40.717223       5.831909        35.929355       0.020256        0.162316       
9               33.867197       6.517212        35.700774       0.020235        0.182551       
10              33.059091       7.192444        35.434947       0.020425        0.202976       
11              33.244307       7.862915        35.236955       0.020168        0.223144       
12              35.134204       8.571045        35.228443       0.020155        0.243299       
13              33.340031       9.243713        35.083835       0.020176        0.263475       
14              33.449603       9.918091        34.967673       0.020161        0.283636       
15              35.177362       10.628357       34.981608       0.020191        0.303827       
16              10.862982       10.854980       33.431932       0.020862        0.324689       
17              12.802724       11.123108       32.181939       0.020943        0.345632       
