1               28.392494       0.607117        28.392494       0.021383        0.021383       
2               38.841362       1.407715        33.521011       0.020612        0.041995       
3               29.182562       2.014771        32.083866       0.020802        0.062797       
4               33.255221       2.703918        32.374503       0.020723        0.083520       
5               30.834329       3.348572        32.066149       0.020907        0.104427       
6               32.315309       4.023315        32.107667       0.020880        0.125307       
7               38.408879       4.796448        32.979783       0.020129        0.145436       
8               53.953729       5.880432        35.525516       0.020091        0.165527       
9               63.775831       7.168640        38.597935       0.020199        0.185726       
10              37.296256       7.925903        38.469656       0.020304        0.206030       
11              38.670599       8.707397        38.487606       0.020209        0.226239       
12              30.147287       9.335999        37.783798       0.020851        0.247090       
13              32.745948       10.021240       37.390455       0.020926        0.268016       
14              30.834217       10.663147       36.917908       0.020818        0.288834       
15              32.393738       11.330750       36.616597       0.020609        0.309443       
16              30.784870       11.959900       36.255305       0.020437        0.329880       
17              32.736517       12.622192       36.051973       0.020231        0.350111       
18              31.656557       13.280396       35.805576       0.020792        0.370903       
19              30.242320       13.893982       35.517040       0.020289        0.391192       
20              33.898329       14.600220       35.435190       0.020834        0.412026       
21              29.755192       15.216003       35.163543       0.020695        0.432721       
22              36.091792       15.948486       35.205128       0.020295        0.453016       
23              28.790831       16.548401       34.923069       0.020837        0.473853       
24              36.022876       17.276855       34.968083       0.020222        0.494075       
25              30.215540       17.905762       34.775965       0.020814        0.514889       
26              30.669872       18.526489       34.620669       0.020239        0.535128       
27              32.963040       19.201111       34.559608       0.020466        0.555594       
28              30.014590       19.812988       34.398744       0.020386        0.575980       
29              33.047850       20.505737       34.351306       0.020962        0.596942       
30              30.316229       21.139832       34.214709       0.020916        0.617858       
31              33.563744       21.835876       34.193569       0.020738        0.638596       
32              30.217386       22.468689       34.067315       0.020942        0.659538       
33              34.712062       23.192505       34.087075       0.020852        0.680390       
34              29.803200       23.799805       33.962508       0.020377        0.700767       
35              33.601194       24.482178       33.952332       0.020308        0.721075       
36              28.784307       25.081726       33.807239       0.020829        0.741904       
37              34.313355       25.801208       33.821150       0.020968        0.762872       
38              29.435628       26.401489       33.706969       0.020393        0.783265       
39              33.473808       27.079468       33.701092       0.020254        0.803519       
40              29.956648       27.698792       33.607167       0.020674        0.824193       
41              31.368462       28.335571       33.553352       0.020300        0.844493       
42              32.648847       29.008301       33.531809       0.020605        0.865098       
43              28.532431       29.598694       33.415024       0.020692        0.885790       
44              33.965334       30.290771       33.427398       0.020376        0.906166       
45              30.375539       30.910767       33.360170       0.020411        0.926577       
46              33.277690       31.586304       33.358402       0.020300        0.946877       
47              29.816763       32.209534       33.281910       0.020902        0.967779       
48              33.303322       32.889221       33.282352       0.020409        0.988188       
49              29.782144       33.507141       33.210373       0.020748        1.008936       
50              32.650074       34.168762       33.199341       0.020264        1.029200       
51              30.482338       34.802307       33.145559       0.020784        1.049984       
52              32.066357       35.451843       33.125134       0.020256        1.070240       
53              30.018781       36.076294       33.065908       0.020802        1.091042       
54              30.207339       36.706238       33.012294       0.020854        1.111896       
55              33.305377       37.392029       33.017623       0.020591        1.132487       
56              29.211693       37.987305       32.950350       0.020378        1.152865       
57              33.262498       38.665161       32.955771       0.020379        1.173244       
58              28.549730       39.266418       32.878077       0.021060        1.194304       
59              13.065997       39.538818       32.538167       0.020848        1.215152       
