1               43.648366       0.903259        43.648366       0.020694        0.020694       
2               27.786843       1.483337        35.682882       0.020876        0.041570       
3               31.936370       2.130432        34.455171       0.020262        0.061832       
4               32.640958       2.814880        33.995729       0.020969        0.082801       
5               30.052935       3.424805        33.219569       0.020295        0.103096       
6               32.190995       4.096985        33.046330       0.020881        0.123977       
7               38.203878       4.870422        33.770315       0.020245        0.144222       
8               36.608572       5.619873        34.123120       0.020472        0.164694       
9               27.754147       6.199463        33.406418       0.020883        0.185577       
10              38.821373       6.985596        33.939161       0.020250        0.205827       
11              32.602831       7.662659        33.816688       0.020767        0.226594       
12              32.864632       8.345947        33.736675       0.020791        0.247385       
13              29.593072       8.956482        33.417714       0.020631        0.268016       
14              33.143889       9.632385        33.398352       0.020393        0.288409       
15              30.159962       10.260376       33.180296       0.020822        0.309231       
16              30.642706       10.880676       33.024385       0.020243        0.329474       
17              32.295214       11.542664       32.981677       0.020498        0.349972       
18              29.240385       12.150513       32.771908       0.020788        0.370760       
19              33.720094       12.853577       32.822391       0.020850        0.391610       
20              29.031791       13.462402       32.629720       0.020971        0.412581       
21              33.418799       14.160889       32.667766       0.020901        0.433482       
22              28.995351       14.766602       32.498925       0.020890        0.454372       
23              33.320589       15.456238       32.534722       0.020697        0.475069       
24              29.792223       16.077942       32.419323       0.020868        0.495937       
25              34.670437       16.791321       32.508999       0.020576        0.516513       
26              29.561655       17.405701       32.394994       0.020783        0.537296       
27              33.732152       18.096130       32.444063       0.020468        0.557764       
28              28.901209       18.697998       32.316546       0.020825        0.578589       
29              32.868454       19.384949       32.335787       0.020900        0.599489       
30              29.858883       20.008850       32.252363       0.020895        0.620384       
31              32.017899       20.656860       32.244956       0.020239        0.640623       
32              32.934115       21.342285       32.266640       0.020812        0.661435       
33              30.984992       21.969421       32.228586       0.020240        0.681675       
34              30.655430       22.614136       32.181504       0.021031        0.702706       
35              30.876195       23.257874       32.143892       0.020849        0.723555       
36              34.250324       23.970520       32.202772       0.020807        0.744362       
37              34.104986       24.689453       32.255159       0.021080        0.765442       
38              41.503091       25.559814       32.501770       0.020971        0.786413       
39              30.957764       26.186523       32.463021       0.020244        0.806657       
40              34.102089       26.894653       32.504155       0.020765        0.827422       
41              29.832316       27.516418       32.438508       0.020842        0.848264       
42              33.942304       28.209351       32.473849       0.020415        0.868679       
43              28.951901       28.815430       32.390972       0.020934        0.889613       
44              33.132109       29.502258       32.407849       0.020730        0.910343       
45              31.266688       30.135315       32.383020       0.020247        0.930590       
46              33.315751       30.809692       32.402877       0.020242        0.950832       
47              31.064849       31.431580       32.375287       0.020019        0.970851       
48              32.506364       32.082520       32.377936       0.020025        0.990876       
49              46.020950       33.009888       32.649858       0.020151        1.011027       
50              32.640487       33.664917       32.649675       0.020068        1.031095       
51              33.695447       34.340881       32.669634       0.020061        1.051156       
52              34.526565       35.033691       32.704417       0.020066        1.071222       
53              44.186862       35.920654       32.915623       0.020073        1.091295       
54              35.495601       36.632874       32.962203       0.020065        1.111360       
55              31.434558       37.266846       32.934974       0.020168        1.131528       
56              32.577344       37.922791       32.928722       0.020135        1.151663       
57              30.258138       38.545654       32.881826       0.020585        1.172248       
58              35.123662       39.254028       32.919743       0.020168        1.192416       
59              39.190419       40.040894       33.023581       0.020078        1.212494       
60              38.618531       40.818787       33.115010       0.020143        1.232637       
61              29.472559       41.412659       33.056424       0.020150        1.252787       
62              26.764676       41.954590       32.956352       0.020248        1.273035       
63              13.747064       42.233215       32.655314       0.020268        1.293303       
