1               32.915179       0.687927        32.915179       0.020900        0.020900       
2               30.651914       1.328552        31.783547       0.020900        0.041800       
3               34.493423       2.028320        32.669002       0.020287        0.062087       
4               31.767347       2.671387        32.447306       0.020243        0.082330       
5               45.786942       3.596375        35.075630       0.020202        0.102532       
6               31.664003       4.243713        34.508468       0.020444        0.122976       
7               29.381029       4.858276        33.763118       0.020917        0.143893       
8               35.076531       5.588745        33.929171       0.020825        0.164718       
9               28.788467       6.192871        33.348256       0.020985        0.185703       
10              36.286300       6.929810        33.637893       0.020309        0.206012       
11              28.981121       7.535950        33.208696       0.020915        0.226927       
12              33.379248       8.225098        33.222919       0.020646        0.247573       
13              30.419854       8.861572        33.004485       0.020923        0.268496       
14              30.174176       9.472961        32.805884       0.020262        0.288758       
15              32.507757       10.135437       32.786231       0.020379        0.309137       
16              30.465493       10.760193       32.641859       0.020507        0.329644       
17              33.627840       11.447815       32.699447       0.020448        0.350092       
18              35.197561       12.162537       32.836399       0.020306        0.370398       
19              33.078713       12.840088       32.849097       0.020483        0.390881       
20              29.258001       13.448303       32.667758       0.020788        0.411669       
21              33.863020       14.136230       32.723968       0.020315        0.431984       
22              29.210773       14.743347       32.562697       0.020784        0.452768       
23              35.243918       15.459045       32.677790       0.020307        0.473075       
24              28.800608       16.059509       32.514130       0.020849        0.493924       
25              32.279780       16.710205       32.504941       0.020158        0.514082       
26              31.199404       17.358154       32.454248       0.020768        0.534850       
27              28.542524       17.953979       32.307309       0.020875        0.555725       
28              33.677424       18.649048       32.356372       0.020639        0.576364       
29              30.380265       19.276978       32.287960       0.020669        0.597033       
30              33.890434       19.979797       32.341753       0.020738        0.617771       
31              30.094394       20.606995       32.268411       0.020841        0.638612       
32              34.074161       21.299927       32.324139       0.020336        0.658948       
33              28.759008       21.898315       32.215012       0.020807        0.679755       
34              34.719089       22.604675       32.287781       0.020345        0.700100       
35              29.156828       23.209534       32.197676       0.020745        0.720845       
36              34.400560       23.920593       32.259082       0.020670        0.741515       
37              29.575678       24.533875       32.186084       0.020736        0.762251       
38              31.215529       25.163086       32.161080       0.020157        0.782408       
39              34.388057       25.868591       32.217982       0.020516        0.802924       
40              29.290180       26.477417       32.144100       0.020786        0.823710       
41              33.802497       27.176453       32.184716       0.020680        0.844390       
42              29.459438       27.784790       32.119659       0.020650        0.865040       
43              34.370396       28.479553       32.171053       0.020214        0.885254       
44              29.264441       29.085327       32.104640       0.020700        0.905954       
45              33.208837       29.775208       32.129392       0.020774        0.926728       
46              29.835095       30.394226       32.079151       0.020748        0.947476       
47              33.836402       31.082458       32.116082       0.020340        0.967816       
48              29.512890       31.682190       32.062548       0.020321        0.988137       
49              33.061718       32.349243       32.082541       0.020176        1.008313       
50              31.337170       32.994507       32.067624       0.020591        1.028904       
51              29.246074       33.601685       32.011818       0.020761        1.049665       
52              33.323300       34.290710       32.037153       0.020677        1.070342       
53              29.205503       34.893921       31.983546       0.020654        1.090996       
54              31.887202       35.554688       31.981750       0.020722        1.111718       
55              12.944674       35.818604       31.638913       0.020388        1.132106       
