1               30.988756       0.642273        30.988756       0.020726        0.020726       
2               34.617944       1.343079        32.782002       0.020244        0.040970       
3               32.613400       2.003174        32.726251       0.020240        0.061210       
4               33.853532       2.689148        33.006615       0.020263        0.081473       
5               34.138461       3.380554        33.231958       0.020253        0.101726       
6               34.685509       4.082520        33.473152       0.020238        0.121964       
7               38.997780       4.872498        34.260043       0.020257        0.142221       
8               35.576223       5.593201        34.424145       0.020258        0.162479       
9               34.701415       6.295349        34.454851       0.020234        0.182713       
10              32.508378       6.955139        34.260250       0.020296        0.203009       
11              35.032780       7.664062        34.330276       0.020236        0.223245       
12              30.573325       8.283325        34.017763       0.020255        0.243500       
13              13.063480       8.555542        32.365918       0.020838        0.264338       
