1               32.099200       0.658997        32.099200       0.020530        0.020530       
2               30.627968       1.277100        31.369890       0.020181        0.040711       
3               33.135188       1.944641        31.954272       0.020146        0.060857       
4               31.381897       2.577332        31.811839       0.020161        0.081018       
5               29.479400       3.169189        31.348627       0.020077        0.101095       
6               46.276941       4.101624        33.829497       0.020149        0.121244       
7               31.251865       4.731567        33.462050       0.020157        0.141401       
8               35.216665       5.441711        33.681043       0.020165        0.161566       
9               30.363174       6.053833        33.312971       0.020160        0.181726       
10              34.193975       6.743286        33.400959       0.020163        0.201889       
11              30.328891       7.356445        33.121326       0.020217        0.222106       
12              32.975939       8.021240        33.109228       0.020160        0.242266       
13              30.936871       8.644958        32.942336       0.020161        0.262427       
14              41.755634       9.486084        33.570621       0.020144        0.282571       
15              30.452618       10.101257       33.362587       0.020201        0.302772       
16              31.411500       10.733948       33.240887       0.020142        0.322914       
17              31.042361       11.360352       33.111581       0.020179        0.343093       
18              31.404445       11.994690       33.016664       0.020199        0.363292       
19              33.051244       12.660706       33.018481       0.020151        0.383443       
20              30.169687       13.269409       32.876077       0.020176        0.403619       
21              34.164790       13.958069       32.937375       0.020157        0.423776       
22              30.122308       14.565063       32.809591       0.020151        0.443927       
23              34.071067       15.251221       32.864335       0.020139        0.464066       
24              28.606346       15.827209       32.687271       0.020135        0.484201       
25              31.286725       16.457825       32.631300       0.020156        0.504357       
26              32.583770       17.114746       32.629473       0.020161        0.524518       
27              30.169457       17.720398       32.538791       0.020075        0.544593       
28              34.059431       18.405640       32.592967       0.020119        0.564712       
29              29.688855       19.004761       32.492769       0.020180        0.584892       
30              34.015126       19.690063       32.543462       0.020147        0.605039       
31              30.122661       20.297607       32.465367       0.020169        0.625208       
32              32.236155       20.949036       32.458191       0.020208        0.645416       
33              29.876777       21.550903       32.380057       0.020145        0.665561       
34              32.665766       22.210327       32.388468       0.020187        0.685748       
35              31.352930       22.842590       32.358886       0.020166        0.705914       
36              30.777580       23.460327       32.315168       0.020071        0.725985       
37              33.225845       24.130127       32.339772       0.020159        0.746144       
38              29.390999       24.722473       32.262218       0.020154        0.766298       
39              32.584747       25.380066       32.270494       0.020181        0.786479       
40              30.434209       25.992798       32.224660       0.020133        0.806612       
41              30.294446       26.709595       32.169654       0.023661        0.830273       
42              43.650379       27.586182       32.440783       0.020082        0.850355       
43              40.074899       28.395935       32.617973       0.020206        0.870561       
44              32.643617       29.054749       32.618554       0.020182        0.890743       
45              32.112764       29.701660       32.607368       0.020145        0.910888       
46              33.159018       30.369019       32.619293       0.020126        0.931014       
47              16.862869       30.715820       32.278758       0.020566        0.951580       
