1               35.070495       0.952515        35.070495       0.027160        0.027160       
2               36.869218       1.725220        35.853937       0.020958        0.048118       
3               36.601779       2.465454        36.075241       0.020224        0.068342       
4               33.241108       3.158997        35.412378       0.020864        0.089206       
5               37.248474       3.919983        35.754523       0.020430        0.109636       
6               35.535190       4.659790        35.719520       0.020819        0.130455       
7               42.603410       5.537292        36.658187       0.020597        0.151052       
8               34.807716       6.262024        36.434018       0.020821        0.171873       
9               34.114952       6.972229        36.183470       0.020818        0.192691       
10              31.450815       7.625305        35.723077       0.020765        0.213456       
11              14.577897       7.932068        33.825594       0.021043        0.234499       
