1               36.218925       0.744263        36.218925       0.020549        0.020549       
2               35.857853       1.470886        36.039650       0.020264        0.040813       
3               34.384085       2.179749        35.484031       0.020616        0.061429       
4               29.253070       2.791138        33.902242       0.020900        0.082329       
5               34.415922       3.502136        34.005284       0.020659        0.102988       
6               30.465002       4.138733        33.408131       0.020896        0.123884       
7               34.918550       4.853516        33.622315       0.020470        0.144354       
8               27.778485       5.435364        32.881813       0.020946        0.165300       
9               33.591227       6.128418        32.960534       0.020632        0.185932       
10              30.535475       6.753235        32.720112       0.020462        0.206394       
11              38.766769       7.554932        33.270791       0.020680        0.227074       
12              29.559837       8.171875        32.958418       0.020871        0.247945       
13              33.080413       8.863586        32.967906       0.020910        0.268855       
14              29.575147       9.483215        32.722633       0.020951        0.289806       
15              31.639149       10.123718       32.651889       0.020244        0.310050       
16              31.841649       10.792297       32.600499       0.020997        0.331047       
17              30.153234       11.403503       32.459299       0.020270        0.351317       
18              32.921640       12.092224       32.485283       0.020920        0.372237       
19              29.208466       12.699585       32.311917       0.020794        0.393031       
20              34.329834       13.396790       32.411065       0.020309        0.413340       
21              39.792942       14.201721       32.755464       0.020228        0.433568       
22              32.731181       14.877686       32.754360       0.020652        0.454220       
23              30.742876       15.518982       32.666039       0.020860        0.475080       
24              32.538465       16.199524       32.660660       0.020915        0.495995       
25              29.442964       16.814087       32.530718       0.020873        0.516868       
26              33.993007       17.503601       32.585937       0.020284        0.537152       
27              29.086770       18.110962       32.455002       0.020881        0.558033       
28              34.094121       18.818176       32.513747       0.020743        0.578776       
29              37.451081       19.582703       32.681958       0.020414        0.599190       
30              32.641247       20.244080       32.680627       0.020262        0.619452       
31              30.876713       20.881653       32.622434       0.020649        0.640101       
32              29.718547       21.486633       32.532929       0.020357        0.660458       
33              33.642746       22.171936       32.566134       0.020370        0.680828       
34              34.039818       22.864136       32.608874       0.020335        0.701163       
35              36.798356       23.611694       32.726839       0.020315        0.721478       
36              29.382962       24.209167       32.635179       0.020334        0.741812       
37              33.991915       24.902161       32.671469       0.020387        0.762199       
38              29.772536       25.525330       32.593988       0.020931        0.783130       
39              32.827860       26.212646       32.600077       0.020937        0.804067       
40              29.348770       26.825684       32.517754       0.020888        0.824955       
41              33.365807       27.514587       32.538461       0.020647        0.845602       
42              29.646069       28.127075       32.469478       0.020660        0.866262       
43              30.609558       28.746582       32.427016       0.020239        0.886501       
44              33.683620       29.443665       32.455682       0.020695        0.907196       
45              30.072595       30.064453       32.402662       0.020643        0.927839       
46              33.026758       30.734863       32.416023       0.020299        0.948138       
47              29.040803       31.340393       32.343394       0.020851        0.968989       
48              34.832225       32.048950       32.394568       0.020342        0.989331       
49              28.923146       32.649597       32.323198       0.020767        1.010098       
50              33.662876       33.352478       32.350330       0.020880        1.030978       
51              29.989015       33.977539       32.303537       0.020843        1.051821       
52              32.433644       34.651672       32.306059       0.020785        1.072606       
53              30.213950       35.283325       32.266061       0.020906        1.093512       
54              33.649916       35.972778       32.291513       0.020489        1.114001       
55              30.273554       36.605042       32.254378       0.020885        1.134886       
56              32.921226       37.271301       32.266061       0.020238        1.155124       
57              30.200098       37.901245       32.229416       0.020859        1.175983       
58              29.817897       38.504700       32.188617       0.020238        1.196221       
59              32.511838       39.165405       32.194016       0.020322        1.216543       
60              17.657605       39.536621       31.947081       0.021023        1.237566       
61              14.042439       39.826050       31.653774       0.020611        1.258177       
