1               31.480259       0.646667        31.480259       0.020542        0.020542       
2               33.565276       1.327942        32.516513       0.020297        0.040839       
3               34.554231       2.027527        33.191894       0.020246        0.061085       
4               34.377890       2.723267        33.487041       0.020238        0.081323       
5               33.769006       3.406616        33.543223       0.020236        0.101559       
6               33.476922       4.084290        33.532204       0.020243        0.121802       
7               36.149409       4.814941        33.904695       0.020212        0.142014       
8               38.041945       5.585938        34.421389       0.020267        0.162281       
9               33.035610       6.255371        34.267556       0.020264        0.182545       
10              34.909117       6.961792        34.331579       0.020236        0.202781       
11              32.846071       7.626892        34.196709       0.020249        0.223030       
12              34.607096       8.327271        34.230850       0.020238        0.243268       
13              32.381029       8.984314        34.088435       0.020291        0.263559       
14              34.801832       9.688599        34.139307       0.020237        0.283796       
15              32.926781       10.355103       34.058580       0.020242        0.304038       
16              35.080926       11.066895       34.122538       0.020290        0.324328       
17              32.850238       11.731750       34.047806       0.020239        0.344567       
18              37.775634       12.497009       34.254805       0.020258        0.364825       
19              37.469098       13.254822       34.423638       0.020225        0.385050       
20              51.680173       14.300415       35.285098       0.020232        0.405282       
21              46.093040       15.226562       35.795622       0.020093        0.425375       
22              34.249376       15.915283       35.725825       0.020109        0.445484       
23              13.359024       16.194153       34.724650       0.020875        0.466359       
24              13.374889       16.473755       33.808685       0.020905        0.487264       
