1               34.635805       0.703003        34.635805       0.020297        0.020297       
2               30.483122       1.323975        32.555685       0.020371        0.040668       
3               36.706437       2.074768        33.944702       0.020454        0.061122       
4               29.586593       2.691589        32.836274       0.020848        0.081970       
5               33.786252       3.381775        33.025791       0.020428        0.102398       
6               29.738243       3.998962        32.471762       0.020754        0.123152       
7               36.217271       4.731384        33.000065       0.020223        0.143375       
8               32.876895       5.410950        32.984545       0.020670        0.164045       
9               30.834370       6.034729        32.748495       0.020230        0.184275       
10              33.034371       6.723694        32.777561       0.020856        0.205131       
11              30.159276       7.347900        32.537597       0.020697        0.225828       
12              34.756335       8.069824        32.724481       0.020771        0.246599       
13              28.756892       8.668945        32.415391       0.020834        0.267433       
14              33.286576       9.362305        32.478343       0.020830        0.288263       
15              30.355507       9.996765        32.334829       0.020901        0.309164       
16              34.379081       10.714050       32.464065       0.020864        0.330028       
17              28.502018       11.307861       32.228800       0.020834        0.350862       
18              34.542664       12.026245       32.358278       0.020797        0.371659       
19              28.786958       12.625244       32.168932       0.020808        0.392467       
20              34.196104       13.316895       32.268283       0.020226        0.412693       
21              32.555032       13.990784       32.281979       0.020700        0.433393       
22              31.714671       14.633545       32.256635       0.020267        0.453660       
23              28.483271       15.217224       32.093557       0.020492        0.474152       
24              12.370663       15.478394       31.252814       0.021112        0.495264       
