1               26.917778       0.549500        26.917778       0.020414        0.020414       
2               40.583697       1.364258        33.693698       0.020076        0.040490       
3               34.314598       2.052917        33.899461       0.020069        0.060559       
4               33.993225       2.735229        33.922803       0.020072        0.080631       
5               34.122756       3.422974        33.962789       0.020155        0.100786       
6               34.310045       4.111816        34.020473       0.020077        0.120863       
7               33.272606       4.781494        33.913711       0.020127        0.140990       
8               40.152554       5.589966        34.693349       0.020135        0.161125       
9               33.824633       6.271667        34.596768       0.020154        0.181279       
10              33.870776       6.955078        34.524056       0.020177        0.201456       
11              34.205485       7.644592        34.495078       0.020158        0.221614       
12              33.911798       8.325439        34.446626       0.020077        0.241691       
13              33.884847       9.007812        34.403418       0.020138        0.261829       
14              33.718956       9.687317        34.354502       0.020152        0.281981       
15              33.540696       10.362793       34.300255       0.020139        0.302120       
16              34.038721       11.048401       34.283908       0.020142        0.322262       
17              34.272231       11.736450       34.283224       0.020076        0.342338       
18              24.542756       12.246277       33.725987       0.020773        0.363111       
19              13.263007       12.521179       32.620999       0.020727        0.383838       
