1               30.791486       0.627808        30.791486       0.020389        0.020389       
2               33.353169       1.304443        32.069116       0.020287        0.040676       
3               35.237880       2.017517        33.121833       0.020236        0.060912       
4               33.124501       2.688354        33.122499       0.020252        0.081164       
5               33.076534       3.358154        33.113321       0.020250        0.101414       
6               34.628614       4.058899        33.365384       0.020236        0.121650       
7               39.119350       4.846802        34.182718       0.020141        0.141791       
8               35.916158       5.573853        34.399278       0.020243        0.162034       
9               33.342610       6.248840        34.281923       0.020244        0.182278       
10              34.587593       6.949585        34.312499       0.020260        0.202538       
11              33.252701       7.622620        34.216214       0.020240        0.222778       
12              34.795800       8.326782        34.264478       0.020237        0.243015       
13              33.632971       9.007446        34.215930       0.020238        0.263253       
14              34.033957       9.695068        34.202960       0.020204        0.283457       
15              40.666088       10.521851       34.635504       0.020331        0.303788       
16              42.626715       11.377625       35.130871       0.020076        0.323864       
17              42.208558       12.224792       35.543904       0.020071        0.343935       
18              34.600820       12.922241       35.491692       0.020157        0.364092       
19              34.634777       13.619751       35.446778       0.020139        0.384231       
20              33.380444       14.293335       35.343673       0.020179        0.404410       
21              34.059702       14.977356       35.282928       0.020083        0.424493       
22              33.674045       15.653564       35.210256       0.020081        0.444574       
23              34.172878       16.339722       35.165428       0.020079        0.464653       
24              35.352949       17.049255       35.173192       0.020070        0.484723       
25              33.645520       17.724487       35.112457       0.020069        0.504792       
26              33.914502       18.405151       35.066649       0.020070        0.524862       
27              33.674988       19.081177       35.015381       0.020075        0.544937       
28              32.544195       19.735901       34.927398       0.020118        0.565055       
29              12.592226       19.997681       34.134822       0.020789        0.585844       
