1               34.653892       0.700806        34.653892       0.020223        0.020223       
2               33.757515       1.383484        34.205704       0.020223        0.040446       
3               31.771973       2.025818        33.394621       0.020217        0.060663       
4               30.980171       2.653259        32.790292       0.020253        0.080916       
5               34.388593       3.349731        33.110256       0.020253        0.101169       
6               30.344071       3.963501        32.649354       0.020227        0.121396       
7               41.173001       4.796143        33.866519       0.020223        0.141619       
8               32.826772       5.459900        33.736614       0.020220        0.161839       
9               35.140815       6.172485        33.892966       0.020278        0.182117       
10              30.184077       6.782898        33.522279       0.020223        0.202340       
11              36.173113       7.515259        33.763394       0.020246        0.222586       
12              31.338300       8.149170        33.561368       0.020228        0.242814       
13              31.643499       8.789001        33.413937       0.020220        0.263034       
14              33.634941       9.469604        33.429724       0.020235        0.283269       
15              29.965128       10.075439       33.198916       0.020218        0.303487       
16              35.650107       10.796570       33.352084       0.020228        0.323715       
17              30.620219       11.415649       33.191492       0.020218        0.343933       
18              36.020402       12.143982       33.348570       0.020220        0.364153       
19              29.006717       12.730469       33.120177       0.020219        0.384372       
20              34.461904       13.427185       33.187222       0.020217        0.404589       
21              30.405903       14.042053       33.054825       0.020222        0.424811       
22              33.886530       14.724426       33.092465       0.020137        0.444948       
23              32.081344       15.373047       33.048518       0.020218        0.465166       
24              29.332298       15.967407       32.893394       0.020263        0.485429       
25              34.304189       16.661621       32.949854       0.020237        0.505666       
26              29.562774       17.260681       32.819351       0.020264        0.525930       
27              33.818936       17.945007       32.856385       0.020235        0.546165       
28              29.248775       18.537354       32.727396       0.020252        0.566417       
29              33.983806       19.225220       32.770745       0.020241        0.586658       
30              29.408259       19.821472       32.658419       0.020275        0.606933       
31              32.946741       20.488281       32.667723       0.020239        0.627172       
32              30.912501       21.114136       32.612834       0.020246        0.647418       
33              30.519082       21.733643       32.549183       0.020299        0.667717       
34              33.711155       22.416260       32.583383       0.020249        0.687966       
35              29.419802       23.011658       32.492979       0.020238        0.708204       
36              29.246133       23.629395       32.398947       0.021122        0.729326       
37              11.559645       23.872864       31.814027       0.021062        0.750388       
