1               27.986489       0.573303        27.986489       0.020485        0.020485       
2               36.127349       1.303040        32.028305       0.020199        0.040684       
3               63.104656       2.579773        42.349677       0.020232        0.060916       
4               55.651924       3.703552        45.661422       0.020193        0.081109       
5               37.161549       4.454773        43.965625       0.020215        0.101324       
6               30.940618       5.081970        41.794237       0.020271        0.121595       
7               34.431557       5.779175        40.743174       0.020249        0.141844       
8               37.895305       6.547729        40.386921       0.020281        0.162125       
9               30.925603       7.174561        39.335507       0.020269        0.182394       
10              34.103100       7.865967        38.812081       0.020274        0.202668       
11              27.912548       8.431335        37.821739       0.020255        0.222923       
12              12.164137       8.687500        35.607135       0.021059        0.243982       
