1               34.558264       0.719849        34.558264       0.020830        0.020830       
2               32.822584       1.405151        33.689404       0.020879        0.041709       
3               29.910922       2.032593        32.424988       0.020977        0.062686       
4               34.904112       2.757202        33.041753       0.020760        0.083446       
5               32.583903       3.440552        32.949796       0.020972        0.104418       
6               39.970427       4.257507        34.099068       0.020439        0.124857       
7               43.340808       5.139709        35.394523       0.020355        0.145212       
8               30.306637       5.757935        34.767827       0.020399        0.165611       
9               33.137721       6.435303        34.588732       0.020441        0.186052       
10              28.740421       7.037415        33.996843       0.020950        0.207002       
11              35.424043       7.755920        34.124207       0.020283        0.227285       
12              32.500491       8.435181        33.987472       0.020900        0.248185       
13              33.521398       9.132996        33.951404       0.020817        0.269002       
14              29.793650       9.754700        33.652097       0.020867        0.289869       
15              35.006704       10.485535       33.743104       0.020877        0.310746       
16              30.595774       11.106445       33.550161       0.020294        0.331040       
17              32.928057       11.791382       33.513382       0.020801        0.351841       
18              33.689667       12.491150       33.523209       0.020771        0.372612       
19              36.670645       13.231934       33.685070       0.020201        0.392813       
20              42.380012       14.092163       34.112292       0.020298        0.413111       
21              34.036271       14.792664       34.108684       0.020581        0.433692       
22              34.557175       15.497803       34.128838       0.020405        0.454097       
23              29.620173       16.120300       33.929403       0.021016        0.475113       
24              35.760274       16.866760       34.006456       0.020874        0.495987       
25              28.944718       17.472168       33.801638       0.020916        0.516903       
26              35.371385       18.210510       33.862568       0.020874        0.537777       
27              30.738594       18.855652       33.745227       0.020988        0.558765       
28              33.680309       19.559570       33.742887       0.020900        0.579665       
29              30.151681       20.193298       33.617230       0.021018        0.600683       
30              34.337738       20.888672       33.640728       0.020251        0.620934       
31              30.091682       21.507507       33.526954       0.020565        0.641499       
32              31.544126       22.146118       33.466292       0.020245        0.661744       
33              31.586438       22.793640       33.409807       0.020500        0.682244       
34              28.796148       23.398071       33.272099       0.020990        0.703234       
35              35.216204       24.130005       33.327907       0.020784        0.724018       
36              17.291500       24.492798       32.876283       0.020981        0.744999       
37              14.416486       24.793396       32.373697       0.020851        0.765850       
