1               31.917547       0.674194        31.917547       0.021123        0.021123       
2               33.553404       1.374756        32.730724       0.020879        0.042002       
3               34.404072       2.094971        33.287319       0.020934        0.062936       
4               33.762918       2.782654        33.403604       0.020368        0.083304       
5               33.108624       3.473267        33.344533       0.020859        0.104163       
6               32.748361       4.156921        33.244999       0.020876        0.125039       
7               35.466651       4.897217        33.562810       0.020873        0.145912       
8               33.205019       5.590637        33.518014       0.020883        0.166795       
9               33.807196       6.295044        33.550127       0.020836        0.187631       
10              34.864339       7.025940        33.682207       0.020964        0.208595       
11              35.403493       7.750366        33.835972       0.020462        0.229057       
12              38.245018       8.553894        34.206409       0.021010        0.250067       
13              40.387106       9.372864        34.670010       0.020278        0.270345       
14              32.457833       10.048279       34.511904       0.020809        0.291154       
15              34.378200       10.767883       34.502936       0.020932        0.312086       
16              33.305668       11.466003       34.427584       0.020961        0.333047       
17              33.732028       12.171509       34.386484       0.020915        0.353962       
18              33.933626       12.874512       34.361445       0.020717        0.374679       
19              33.080034       13.566711       34.293666       0.020925        0.395604       
20              35.578473       14.308594       34.357996       0.020852        0.416456       
21              33.727254       15.010559       34.327975       0.020813        0.437269       
22              33.546509       15.710205       34.292399       0.020856        0.458125       
23              33.929881       16.417847       34.276614       0.020856        0.478981       
24              32.855648       17.104431       34.217211       0.020897        0.499878       
25              35.246317       17.835510       34.258212       0.020742        0.520620       
26              32.392993       18.510742       34.186406       0.020845        0.541465       
27              35.415388       19.245789       34.231775       0.020755        0.562220       
28              33.358236       19.937805       34.200690       0.020745        0.582965       
29              34.189407       20.633423       34.200309       0.020346        0.603311       
30              36.543648       21.376465       34.276711       0.020333        0.623644       
31              42.374880       22.233582       34.531112       0.020227        0.643871       
32              60.458042       23.454834       35.319768       0.020200        0.664071       
33              43.665707       24.335571       35.565789       0.020170        0.684241       
34              35.573308       25.070374       35.566010       0.020656        0.704897       
35              34.099936       25.779175       35.524016       0.020786        0.725683       
36              34.538183       26.497742       35.496541       0.020805        0.746488       
37              34.062238       27.205078       35.457721       0.020766        0.767254       
38              33.422338       27.900330       35.403994       0.020802        0.788056       
39              35.362441       28.626038       35.402939       0.020522        0.808578       
40              32.703693       29.306274       35.335245       0.020800        0.829378       
41              35.514506       30.046326       35.339638       0.020838        0.850216       
42              33.984117       30.752686       35.307291       0.020785        0.871001       
43              29.619442       31.369629       35.174449       0.020829        0.891830       
44              12.556543       31.630127       34.660266       0.020746        0.912576       
