1               31.258668       0.660339        31.258668       0.021125        0.021125       
2               34.891400       1.390442        33.066395       0.020925        0.042050       
3               33.449321       2.089600        33.193538       0.020902        0.062952       
4               34.852145       2.816406        33.606260       0.020854        0.083806       
5               33.774695       3.522095        33.639873       0.020894        0.104700       
6               32.659573       4.203308        33.477023       0.020858        0.125558       
7               41.626463       5.070679        34.636967       0.020837        0.146395       
8               33.514423       5.770996        34.496752       0.020896        0.167291       
9               33.986181       6.482361        34.439974       0.020931        0.188222       
10              33.722368       7.189148        34.368073       0.020959        0.209181       
11              39.186530       8.006775        34.805104       0.020865        0.230046       
12              54.339304       9.105896        36.383853       0.020227        0.250273       
13              57.761039       10.314026       38.032611       0.020916        0.271189       
14              42.461519       11.203552       38.350205       0.020949        0.292138       
15              33.708125       11.905457       38.041342       0.020823        0.312961       
16              35.034906       12.635864       37.853576       0.020848        0.333809       
17              36.274323       13.381592       37.761958       0.020558        0.354367       
18              34.260755       14.075989       37.572541       0.020268        0.374635       
19              35.004586       14.797363       37.438647       0.020608        0.395243       
20              34.906570       15.523560       37.312033       0.020804        0.416047       
21              16.293824       15.866577       36.299733       0.021052        0.437099       
