1               31.939768       0.655212        31.939768       0.020514        0.020514       
2               33.202281       1.327393        32.566858       0.020245        0.040759       
3               33.829797       2.013123        32.986327       0.020270        0.061029       
4               33.865619       2.699951        33.205647       0.020281        0.081310       
5               33.879262       3.385498        33.339879       0.020235        0.101545       
6               33.637889       4.066833        33.389438       0.020255        0.121800       
7               39.708130       4.870605        34.289896       0.020242        0.142042       
8               38.415358       5.648132        34.804429       0.020240        0.162282       
9               33.724796       6.330688        34.684713       0.020239        0.182521       
10              35.765402       7.054688        34.792604       0.020243        0.202764       
11              33.377330       7.731079        34.664008       0.020265        0.223029       
12              33.498799       8.409363        34.567028       0.020248        0.243277       
13              33.641282       9.090027        34.495946       0.020233        0.263510       
14              33.884651       9.776428        34.452308       0.020257        0.283767       
15              33.986374       10.465332       34.421245       0.020270        0.304037       
16              40.084411       11.275879       34.774405       0.020221        0.324258       
17              41.795452       12.119019       35.185621       0.020173        0.344431       
18              39.842141       12.921997       35.443030       0.020154        0.364585       
19              35.335506       13.634644       35.437394       0.020168        0.384753       
20              34.860915       14.342529       35.408494       0.020306        0.405059       
21              33.222200       15.016907       35.304160       0.020299        0.425358       
22              34.001513       15.705505       35.244957       0.020252        0.445610       
23              35.084055       16.415466       35.237968       0.020236        0.465846       
24              32.661275       17.077576       35.130515       0.020272        0.486118       
25              34.104510       17.767578       35.089519       0.020232        0.506350       
26              33.556842       18.447876       35.030517       0.020273        0.526623       
27              22.216203       18.904419       34.549254       0.020550        0.547173       
28              13.343766       19.182983       33.769945       0.020876        0.568049       
