1               30.423952       0.624756        30.423952       0.020535        0.020535       
2               34.889707       1.331970        32.642329       0.020270        0.040805       
3               32.869488       1.997742        32.717683       0.020255        0.061060       
4               34.341493       2.694153        33.122522       0.020279        0.081339       
5               33.194823       3.365784        33.136924       0.020233        0.101572       
6               34.444628       4.062805        33.354174       0.020236        0.121808       
7               36.853919       4.808655        33.852800       0.020238        0.142046       
8               38.512426       5.590149        34.435246       0.020292        0.162338       
9               33.983705       6.278931        34.385128       0.020268        0.182606       
10              50.121386       7.294189        35.956411       0.020256        0.202862       
11              32.278846       7.947449        35.622809       0.020238        0.223100       
12              35.201812       8.660461        35.587769       0.020255        0.243355       
13              32.684587       9.321899        35.364880       0.020237        0.263592       
14              37.178424       10.075134       35.494322       0.020260        0.283852       
15              38.391667       10.849609       35.686570       0.020173        0.304025       
16              41.893702       11.693726       36.072373       0.020149        0.324174       
17              35.342360       12.405945       36.029649       0.020152        0.344326       
18              33.855367       13.089722       35.909179       0.020197        0.364523       
19              34.179567       13.781311       35.818220       0.020234        0.384757       
20              35.235548       14.494690       35.789093       0.020246        0.405003       
21              33.214649       15.167419       35.666478       0.020254        0.425257       
22              34.687140       15.870667       35.621913       0.020274        0.445531       
23              32.951144       16.537598       35.505855       0.020240        0.465771       
24              34.180049       17.230530       35.450555       0.020273        0.486044       
25              34.907319       17.938660       35.428791       0.020286        0.506330       
26              34.953430       18.646606       35.410507       0.020254        0.526584       
27              33.669685       19.328552       35.346030       0.020254        0.546838       
28              33.254385       20.002319       35.271301       0.020261        0.567099       
29              34.393687       20.698792       35.241043       0.020250        0.587349       
30              33.252971       21.371765       35.174823       0.020238        0.607587       
31              35.137709       22.083374       35.173626       0.020252        0.627839       
32              34.276227       22.778564       35.145543       0.020282        0.648121       
33              32.715904       23.441650       35.071867       0.020268        0.668389       
34              34.929358       24.148621       35.067679       0.020240        0.688629       
35              33.518541       24.827271       35.023432       0.020247        0.708876       
36              34.808783       25.532288       35.017470       0.020254        0.729130       
37              32.940661       26.199402       34.961344       0.020252        0.749382       
38              35.329635       26.914368       34.971028       0.020237        0.769619       
39              33.522743       27.592834       34.933918       0.020239        0.789858       
40              25.932141       28.135620       34.701532       0.020931        0.810789       
