1               30.249252       0.619263        30.249252       0.020472        0.020472       
2               38.849894       1.403992        34.520708       0.020199        0.040671       
3               33.151810       2.074951        34.065854       0.020239        0.060910       
4               35.789918       2.800842        34.496530       0.020282        0.081192       
5               33.971375       3.488831        34.391690       0.020252        0.101444       
6               34.400099       4.185364        34.393089       0.020248        0.121692       
7               39.009426       4.974915        35.051395       0.020240        0.141932       
8               33.439089       5.651855        34.850135       0.020244        0.162176       
9               35.641737       6.374207        34.938071       0.020267        0.182443       
10              32.114402       7.024170        34.656111       0.020239        0.202682       
11              35.286610       7.738159        34.713341       0.020234        0.222916       
12              33.913447       8.424500        34.646765       0.020238        0.243154       
13              33.470114       9.101868        34.556356       0.020238        0.263392       
14              34.182458       9.794678        34.529640       0.020268        0.283660       
15              32.657654       10.455505       34.404993       0.020235        0.303895       
16              33.655745       11.136597       34.358214       0.020237        0.324132       
17              33.795504       11.820618       34.325142       0.020240        0.344372       
18              34.716664       12.523804       34.346891       0.020255        0.364627       
19              30.133121       13.143311       34.121984       0.020559        0.385186       
20              11.134893       13.371765       32.959493       0.020517        0.405703       
