1               31.107071       0.648987        31.107071       0.020863        0.020863       
2               30.655613       1.279297        30.882988       0.020561        0.041424       
3               39.054484       2.064331        33.552719       0.020101        0.061525       
4               30.895468       2.703064        32.884390       0.020674        0.082199       
5               31.738402       3.343323        32.658566       0.020173        0.102372       
6               33.044684       4.014526        32.722493       0.020312        0.122684       
7               38.004593       4.794495        33.479471       0.020523        0.143207       
8               33.259277       5.484558        33.451606       0.020748        0.163955       
9               29.383588       6.093445        32.995147       0.020722        0.184677       
10              34.430933       6.795044        33.137827       0.020377        0.205054       
11              29.754413       7.399475        32.832856       0.020314        0.225368       
12              33.157160       8.084900        32.860104       0.020672        0.246040       
13              36.742661       8.833862        33.157157       0.020384        0.266424       
14              33.290551       9.516785        33.166693       0.020514        0.286938       
15              29.673465       10.125061       32.933775       0.020499        0.307437       
16              31.183702       10.753662       32.826087       0.020158        0.327595       
17              32.128442       11.415894       32.784791       0.020612        0.348207       
18              28.953479       12.016968       32.569221       0.020760        0.368967       
19              33.007850       12.703003       32.592612       0.020784        0.389751       
20              30.858532       13.335510       32.505973       0.020497        0.410248       
21              33.183962       14.022949       32.538563       0.020716        0.430964       
22              30.364490       14.652466       32.438777       0.020732        0.451696       
23              33.210832       15.332092       32.472239       0.020464        0.472160       
24              29.033387       15.931458       32.328182       0.020644        0.492804       
25              33.657395       16.616150       32.380877       0.020343        0.513147       
26              29.939884       17.236145       32.286192       0.020708        0.533855       
27              34.738749       17.942627       32.376193       0.020337        0.554192       
28              29.224622       18.548950       32.262466       0.020747        0.574939       
29              32.789065       19.217224       32.280495       0.020381        0.595320       
30              29.817512       19.835938       32.197538       0.020750        0.616070       
31              30.110354       20.442932       32.131406       0.020159        0.636229       
32              32.873466       21.124268       32.154817       0.020726        0.656955       
33              30.634424       21.756348       32.108520       0.020633        0.677588       
34              33.632948       22.448547       32.153458       0.020581        0.698169       
35              30.249165       23.071045       32.098934       0.020579        0.718748       
36              33.804087       23.760986       32.146018       0.020410        0.739158       
37              31.141046       24.407288       32.118571       0.020754        0.759912       
38              33.717816       25.089905       32.160071       0.020245        0.780157       
39              28.758309       25.685547       32.072095       0.020712        0.800869       
40              33.090730       26.352722       32.097110       0.020162        0.821031       
41              31.176553       26.989441       32.074767       0.020423        0.841454       
42              31.388557       27.621826       32.058721       0.020147        0.861601       
43              31.662024       28.278687       32.049394       0.020746        0.882347       
44              29.650007       28.883606       31.995168       0.020402        0.902749       
45              33.420005       29.574097       32.027048       0.020661        0.923410       
46              30.815440       30.211853       32.000488       0.020696        0.944106       
47              32.919991       30.893066       32.020210       0.020693        0.964799       
48              30.654494       31.528503       31.991484       0.020729        0.985528       
49              33.418218       32.215515       32.020638       0.020558        1.006086       
50              31.035328       32.853943       32.000895       0.020571        1.026657       
51              33.180897       33.522339       32.023602       0.020144        1.046801       
52              32.503486       34.183655       32.032752       0.020346        1.067147       
53              31.244187       34.813538       32.018131       0.020160        1.087307       
54              32.247606       35.480225       32.022412       0.020674        1.107981       
55              30.484511       36.099182       31.994737       0.020304        1.128285       
56              33.739237       36.799744       32.026261       0.020764        1.149049       
57              30.874201       37.425903       32.006280       0.020281        1.169330       
58              33.983739       38.114380       32.039957       0.020259        1.189589       
59              29.556300       38.714905       31.998248       0.020318        1.209907       
60              31.380598       39.347412       31.988128       0.020156        1.230063       
61              30.114987       39.972900       31.957024       0.020770        1.250833       
62              30.293379       40.599670       31.929954       0.020690        1.271523       
63              12.186540       40.853760       31.611431       0.020850        1.292373       
