1               30.324383       0.637085        30.324383       0.021009        0.021009       
2               33.582650       1.337585        31.947680       0.020859        0.041868       
3               35.555823       2.079529        33.147825       0.020867        0.062735       
4               32.388925       2.755615        32.958357       0.020874        0.083609       
5               33.914898       3.465759        33.149934       0.020939        0.104548       
6               33.433869       4.160950        33.197036       0.020793        0.125341       
7               41.579484       5.024597        34.388669       0.020771        0.146112       
8               33.860947       5.716309        34.323938       0.020428        0.166540       
9               35.534065       6.449341        34.457313       0.020629        0.187169       
10              42.273503       7.323303        35.234784       0.020674        0.207843       
11              61.149443       8.564270        37.540031       0.020294        0.228137       
12              55.340923       9.680054        38.985472       0.020162        0.248299       
13              47.332085       10.631287       39.610451       0.020097        0.268396       
14              37.255657       11.384521       39.445493       0.020218        0.288614       
15              34.017624       12.075317       39.088691       0.020307        0.308921       
16              33.943207       12.756897       38.774645       0.020080        0.329001       
17              34.447918       13.452332       38.524500       0.020188        0.349189       
18              34.001513       14.140930       38.276559       0.020252        0.369441       
19              34.313641       14.836365       38.070465       0.020267        0.389708       
20              14.745002       15.137207       36.910024       0.020403        0.410111       
