1               36.881490       0.755554        36.881490       0.020486        0.020486       
2               39.936920       1.561401        38.397633       0.020178        0.040664       
3               33.269322       2.239929        36.684669       0.020395        0.061059       
4               33.094308       2.906250        35.794342       0.020134        0.081193       
5               40.491335       3.722717        36.728764       0.020164        0.101357       
6               35.375021       4.435913        36.504165       0.020161        0.121518       
7               30.535769       5.050659        35.655907       0.020132        0.141650       
8               34.608313       5.747498        35.525528       0.020135        0.161785       
9               29.926328       6.349915        34.905943       0.020130        0.181915       
10              31.803087       6.990906        34.596455       0.020155        0.202070       
11              32.799889       7.652283        34.433447       0.020164        0.222234       
12              36.028096       8.378357        34.566033       0.020153        0.242387       
13              34.512899       9.072998        34.561959       0.020127        0.262514       
14              29.335383       9.664429        34.189188       0.020161        0.282675       
15              32.945251       10.326233       34.106654       0.020088        0.302763       
16              29.702829       10.925903       33.831354       0.020189        0.322952       
17              34.296896       11.617432       33.858711       0.020163        0.343115       
18              29.388195       12.209839       33.610642       0.020158        0.363273       
19              33.243985       12.879639       33.591375       0.020148        0.383421       
20              30.072707       13.486145       33.415542       0.020168        0.403589       
21              31.247867       14.115540       33.312501       0.020142        0.423731       
22              31.603974       14.752075       33.234976       0.020141        0.443872       
23              29.313953       15.342957       33.064650       0.020157        0.464029       
24              34.068599       16.029541       33.106437       0.020153        0.484182       
25              29.624668       16.627930       32.967002       0.020199        0.504381       
26              33.993612       17.312561       33.006421       0.020140        0.524521       
27              29.854579       17.915833       32.889502       0.020207        0.544728       
28              34.595462       18.613831       32.950432       0.020176        0.564904       
29              30.205680       19.222656       32.855872       0.020156        0.585060       
30              31.234266       19.851746       32.801905       0.020141        0.605201       
31              30.991835       20.475952       32.743606       0.020141        0.625342       
32              31.036569       21.101929       32.690270       0.020169        0.645511       
33              32.703998       21.761536       32.690686       0.020169        0.665680       
34              29.734532       22.360657       32.603837       0.020149        0.685829       
35              33.898658       23.043579       32.640786       0.020146        0.705975       
36              30.597852       23.660095       32.584098       0.020149        0.726124       
37              33.930271       24.344604       32.620487       0.020174        0.746298       
38              28.537059       24.918884       32.513269       0.020124        0.766422       
39              32.611640       25.576172       32.515789       0.020155        0.786577       
40              30.588792       26.192261       32.467679       0.020141        0.806718       
41              14.573635       26.495728       32.017420       0.020823        0.827541       
42              12.914225       26.763672       31.550181       0.020748        0.848289       
