1               36.765168       0.766296        36.765168       0.020843        0.020843       
2               29.258457       1.376160        33.011722       0.020844        0.041687       
3               35.592636       2.103210        33.860490       0.020427        0.062114       
4               29.311841       2.715271        32.716079       0.020881        0.082995       
5               37.877327       3.480469        33.726453       0.020202        0.103197       
6               58.055370       4.674377        37.769085       0.020565        0.123762       
7               63.649911       5.958069        41.395601       0.020168        0.143930       
8               35.279688       6.688782        40.626218       0.020712        0.164642       
9               30.875543       7.333679        39.528479       0.020887        0.185529       
10              36.310490       8.068604        39.211949       0.020240        0.205769       
11              30.663498       8.709900        38.423260       0.020914        0.226683       
12              33.282310       9.383667        38.001786       0.020244        0.246927       
13              34.646206       10.087158       37.746820       0.020305        0.267232       
14              29.151380       10.698608       37.121265       0.020975        0.288207       
15              36.190477       11.433167       37.060027       0.020297        0.308504       
16              29.965058       12.057129       36.611419       0.020823        0.329327       
17              34.617089       12.759094       36.495743       0.020278        0.349605       
18              29.312114       13.374268       36.088927       0.020987        0.370592       
19              35.050539       14.093750       36.034429       0.020527        0.391119       
20              29.674567       14.714661       35.711469       0.020924        0.412043       
21              33.949869       15.420105       35.626897       0.020779        0.432822       
22              30.783302       16.067078       35.402594       0.021017        0.453839       
23              31.766607       16.710510       35.247251       0.020255        0.474094       
24              31.625824       17.372375       35.094148       0.020928        0.495022       
25              32.148680       18.023193       34.978425       0.020244        0.515266       
26              33.150347       18.714478       34.907320       0.020853        0.536119       
27              30.063439       19.344788       34.725020       0.020966        0.557085       
28              33.057536       20.033508       34.664907       0.020834        0.577919       
29              30.106582       20.661682       34.506069       0.020865        0.598784       
30              32.925092       21.349487       34.452772       0.020890        0.619674       
31              30.018070       21.965698       34.310574       0.020528        0.640202       
32              33.550849       22.658020       34.286851       0.020635        0.660837       
33              29.784853       23.280762       34.148782       0.020908        0.681745       
34              13.312218       23.560425       33.525897       0.021008        0.702753       
