1               32.243481       0.665344        32.243481       0.020635        0.020635       
2               30.117298       1.276123        31.189614       0.020280        0.040915       
3               32.722706       1.938660        31.697127       0.020247        0.061162       
4               35.396517       2.652466        32.614423       0.020166        0.081328       
5               30.345708       3.266724        32.162288       0.020242        0.101570       
6               33.120273       3.937012        32.321454       0.020238        0.121808       
7               29.644527       4.536987        31.940043       0.020239        0.142047       
8               34.222477       5.230164        32.224887       0.020255        0.162302       
9               30.062137       5.838501        31.985126       0.020236        0.182538       
10              33.491998       6.516479        32.135553       0.020243        0.202781       
11              29.208779       7.109009        31.869388       0.020286        0.223067       
12              31.846261       7.754883        31.867461       0.020281        0.243348       
13              31.259555       8.387451        31.820790       0.020236        0.263584       
14              29.619914       8.987610        31.663683       0.020262        0.283846       
15              33.564963       9.666931        31.790227       0.020239        0.304085       
16              30.920137       10.292786       31.735925       0.020241        0.324326       
17              37.564504       11.052979       32.078251       0.020237        0.344563       
18              29.754639       11.655212       31.949333       0.020240        0.364803       
19              33.717038       12.338623       32.042379       0.020269        0.385072       
20              30.056606       12.947510       31.943132       0.020258        0.405330       
21              33.434345       13.624756       32.014107       0.020256        0.425586       
22              30.032071       14.232605       31.924125       0.020240        0.445826       
23              30.854656       14.858337       31.877593       0.020280        0.466106       
24              32.583448       15.517761       31.906966       0.020238        0.486344       
25              29.599836       16.117188       31.814739       0.020251        0.506595       
26              33.813073       16.802612       31.891624       0.020271        0.526866       
27              29.942059       17.409119       31.819445       0.020256        0.547122       
28              32.597123       18.068787       31.847184       0.020237        0.567359       
29              30.964441       18.696838       31.816716       0.020283        0.587642       
30              34.068025       19.387329       31.891775       0.020268        0.607910       
31              29.882769       19.992126       31.827045       0.020239        0.628149       
32              32.458716       20.649902       31.846787       0.020265        0.648414       
33              30.985038       21.276978       31.820704       0.020238        0.668652       
34              29.582751       21.875732       31.754952       0.020240        0.688892       
35              34.729915       22.578735       31.839871       0.020242        0.709134       
36              29.214695       23.170654       31.766950       0.020261        0.729395       
37              34.344338       23.865784       31.836539       0.020240        0.749635       
38              29.790754       24.468689       31.782760       0.020238        0.769873       
39              33.358807       25.143738       31.823125       0.020236        0.790109       
40              32.091736       25.793884       31.829841       0.020259        0.810368       
41              39.085102       26.587585       32.007206       0.020307        0.830675       
42              33.663565       27.270081       32.046669       0.020274        0.850949       
43              29.406395       27.865295       31.985325       0.020241        0.871190       
44              34.094962       28.556946       32.033331       0.020286        0.891476       
45              29.617523       29.157471       31.979607       0.020276        0.911752       
46              35.008343       29.865234       32.045309       0.020217        0.931969       
47              29.427450       30.461670       31.989589       0.020268        0.952237       
48              33.870579       31.147583       32.028758       0.020251        0.972488       
49              29.885058       31.753174       31.985001       0.020264        0.992752       
50              30.037046       32.361694       31.946044       0.020259        1.013011       
51              34.308525       33.056030       31.992318       0.020238        1.033249       
52              29.144460       33.646118       31.937585       0.020247        1.053496       
53              32.682925       34.325073       31.951998       0.020774        1.074270       
54              11.399506       34.565979       31.555491       0.021133        1.095403       
