1               32.325488       0.664062        32.325488       0.020543        0.020543       
2               32.603079       1.324829        32.463345       0.020267        0.040810       
3               34.587694       2.024780        33.167564       0.020237        0.061047       
4               34.017964       2.713440        33.379340       0.020244        0.081291       
5               34.272382       3.407593        33.557465       0.020254        0.101545       
6               34.181497       4.099426        33.661176       0.020240        0.121785       
7               33.726227       4.782349        33.670450       0.020249        0.142034       
8               40.572485       5.603455        34.531247       0.020238        0.162272       
9               32.650008       6.264160        34.322661       0.020236        0.182508       
10              34.650214       6.965515        34.355361       0.020241        0.202749       
11              33.969589       7.654724        34.320269       0.020289        0.223038       
12              30.720698       8.277832        34.020212       0.020283        0.243321       
13              13.054081       8.552307        32.352579       0.021026        0.264347       
