1               30.654799       0.634033        30.654799       0.020683        0.020683       
2               35.178373       1.346008        32.892046       0.020239        0.040922       
3               33.414177       2.022278        33.064826       0.020239        0.061161       
4               33.023270       2.690735        33.054493       0.020242        0.081403       
5               33.536032       3.369873        33.150422       0.020251        0.101654       
6               33.546109       4.048645        33.216108       0.020234        0.121888       
7               38.923329       4.836609        34.028993       0.020244        0.142132       
8               36.721834       5.579712        34.364603       0.020236        0.162368       
9               33.902387       6.265625        34.313390       0.020232        0.182600       
10              34.710753       6.969177        34.353091       0.020269        0.202869       
11              32.560924       7.628601        34.190422       0.020252        0.223121       
12              33.516293       8.307373        34.134325       0.020252        0.243373       
13              35.093104       9.017517        34.207926       0.020236        0.263609       
14              33.261764       9.691101        34.140425       0.020251        0.283860       
15              32.763004       10.354126       34.048761       0.020237        0.304097       
16              33.987164       11.041992       34.044917       0.020239        0.324336       
17              34.827324       11.747803       34.090930       0.020266        0.344602       
18              36.164514       12.479736       34.205959       0.020239        0.364841       
19              33.768685       13.163147       34.182978       0.020238        0.385079       
20              15.600164       13.481812       33.246885       0.020427        0.405506       
21              13.754069       13.766479       32.300288       0.020697        0.426203       
