1               29.879035       0.612610        29.879035       0.020503        0.020503       
2               32.016169       1.260681        30.940757       0.020242        0.040745       
3               30.513055       1.878296        30.798805       0.020241        0.060986       
4               31.289661       2.512756        30.921285       0.020277        0.081263       
5               32.459483       3.170288        31.228212       0.020257        0.101520       
6               33.453786       3.847961        31.598425       0.020257        0.121777       
7               32.084288       4.495422        31.667493       0.020180        0.141957       
8               37.818665       5.261780        32.435873       0.020264        0.162221       
9               30.057681       5.870117        32.172077       0.020239        0.182460       
10              32.803195       6.534546        32.235138       0.020255        0.202715       
11              18.413877       6.916321        30.952708       0.020733        0.223448       
12              9.958765        7.125793        29.146495       0.021034        0.244482       
