1               40.956263       0.854675        40.956263       0.020868        0.020868       
2               32.314957       1.531738        36.626932       0.020952        0.041820       
3               33.989743       2.240356        35.749608       0.020848        0.062668       
4               34.576538       2.961243        35.456765       0.020849        0.083517       
5               39.973474       3.770386        36.337915       0.020242        0.103759       
6               36.797821       4.540527        36.415111       0.020929        0.124688       
7               37.186503       5.291992        36.522693       0.020208        0.144896       
8               36.131111       6.049011        36.473224       0.020952        0.165848       
9               33.821713       6.755310        36.176693       0.020883        0.186731       
10              34.263090       7.469421        35.984552       0.020842        0.207573       
11              33.442399       8.167297        35.752327       0.020868        0.228441       
12              34.183233       8.873352        35.622218       0.020655        0.249096       
13              37.623612       9.660400        35.777273       0.020919        0.270015       
14              43.846672       10.569824       36.352901       0.020741        0.290756       
15              34.290103       11.286316       36.214599       0.020895        0.311651       
16              33.562144       11.969910       36.051882       0.020368        0.332019       
17              33.741143       12.677124       35.914669       0.020960        0.352979       
18              39.675711       13.481628       36.118986       0.020277        0.373256       
19              47.082755       14.461609       36.698071       0.020814        0.394070       
20              34.583257       15.179626       36.592226       0.020762        0.414832       
21              33.953729       15.870789       36.468810       0.020356        0.435188       
22              33.420102       16.553528       36.332112       0.020429        0.455617       
23              33.752726       17.241577       36.221649       0.020385        0.476002       
24              33.131245       17.921265       36.093960       0.020515        0.496517       
25              42.151755       18.800171       36.338102       0.020851        0.517368       
26              34.807777       19.521179       36.279190       0.020714        0.538082       
27              30.988068       20.168396       36.081486       0.020886        0.558968       
28              44.153218       21.079895       36.368976       0.020644        0.579612       
29              34.994327       21.793884       36.322232       0.020403        0.600015       
30              32.157368       22.467163       36.181803       0.020937        0.620952       
31              33.847959       23.177124       36.105545       0.020975        0.641927       
32              34.752677       23.902100       36.062964       0.020861        0.662788       
33              33.817328       24.609558       35.994252       0.020920        0.683708       
34              33.142698       25.284973       35.911717       0.020379        0.704087       
35              34.473425       26.003296       35.870375       0.020837        0.724924       
36              33.283234       26.684937       35.799293       0.020480        0.745404       
37              40.115214       27.494141       35.913013       0.020172        0.765576       
38              37.021822       28.238464       35.941386       0.020105        0.785681       
