1               37.438580       0.760864        37.438580       0.020323        0.020323       
2               33.780808       1.439453        35.620329       0.020088        0.040411       
3               35.401242       2.150452        35.547593       0.020084        0.060495       
4               29.584121       2.749146        34.052736       0.020237        0.080732       
5               36.900084       3.498291        34.624889       0.020302        0.101034       
6               32.185955       4.150024        34.217693       0.020249        0.121283       
7               33.744239       4.833008        34.149981       0.020240        0.141523       
8               31.581339       5.472656        33.828395       0.020254        0.161777       
9               29.905392       6.079407        33.391225       0.020289        0.182066       
10              34.804424       6.783813        33.532604       0.020239        0.202305       
11              30.009480       7.391235        33.212169       0.020241        0.222546       
12              34.530172       8.094788        33.322716       0.020375        0.242921       
13              29.994351       8.701843        33.066740       0.020239        0.263160       
14              38.493763       9.480957        33.454330       0.020240        0.283400       
15              30.105932       10.090271       33.231143       0.020239        0.303639       
16              33.711331       10.773499       33.261189       0.020267        0.323906       
17              29.884621       11.378662       33.062513       0.020250        0.344156       
18              34.195828       12.071777       33.125547       0.020269        0.364425       
19              30.108908       12.681091       32.966842       0.020237        0.384662       
20              31.821490       13.325317       32.909575       0.020245        0.404907       
21              31.520404       13.963196       32.843450       0.020237        0.425144       
22              29.759274       14.565613       32.703273       0.020243        0.445387       
23              33.630570       15.246094       32.743570       0.020234        0.465621       
24              29.830639       15.850403       32.622120       0.020258        0.485879       
25              32.813921       16.515869       32.629804       0.020280        0.506159       
26              29.479483       17.112976       32.508588       0.020255        0.526414       
27              34.638477       17.813782       32.587418       0.020232        0.546646       
28              31.358756       18.448608       32.543542       0.020244        0.566890       
29              30.692343       19.070312       32.479677       0.020256        0.587146       
30              33.271078       19.744019       32.506060       0.020249        0.607395       
31              29.734381       20.346497       32.416585       0.020262        0.627657       
32              34.577277       21.049072       32.484339       0.020319        0.647976       
33              35.288895       21.768860       32.569927       0.020397        0.668373       
34              34.622581       22.469482       32.630248       0.020236        0.688609       
35              32.813229       23.129028       32.635438       0.020100        0.708709       
36              40.658920       23.951355       32.858057       0.020225        0.728934       
37              34.203758       24.641724       32.894315       0.020184        0.749118       
38              31.994723       25.286865       32.870736       0.020164        0.769282       
39              33.247995       25.959106       32.880397       0.020219        0.789501       
40              30.217098       26.569824       32.813919       0.020211        0.809712       
41              34.334537       27.264893       32.851010       0.020244        0.829956       
42              31.525484       27.899658       32.819614       0.020135        0.850091       
43              34.052177       28.588806       32.848275       0.020238        0.870329       
44              30.720818       29.211548       32.799852       0.020271        0.890600       
45              34.539836       29.910461       32.838507       0.020235        0.910835       
46              30.544753       30.527893       32.788707       0.020214        0.931049       
47              32.715738       31.189209       32.787157       0.020214        0.951263       
48              31.981722       31.835815       32.770394       0.020218        0.971481       
49              30.247324       32.447205       32.718968       0.020213        0.991694       
50              37.682391       33.209595       32.818205       0.020232        1.011926       
51              30.318294       33.822449       32.769245       0.020214        1.032140       
52              34.405033       34.518738       32.800703       0.020238        1.052378       
53              30.037960       35.126526       32.748586       0.020234        1.072612       
54              33.854592       35.813232       32.769113       0.020284        1.092896       
55              29.593077       36.413025       32.711285       0.020268        1.113164       
56              33.833690       37.097717       32.731326       0.020237        1.133401       
57              28.493930       37.674377       32.656990       0.020238        1.153639       
58              33.411097       38.350952       32.669999       0.020250        1.173889       
59              30.508534       38.968628       32.633352       0.020246        1.194135       
60              29.844973       39.572571       32.586887       0.020236        1.214371       
61              34.439286       40.269897       32.617267       0.020248        1.234619       
62              29.810322       40.873169       32.571999       0.020237        1.254856       
63              33.861558       41.559204       32.592489       0.020260        1.275116       
64              29.710920       42.161682       32.547381       0.020278        1.295394       
65              34.949467       42.870422       32.584405       0.020279        1.315673       
66              30.062901       43.479797       32.546147       0.020270        1.335943       
67              32.952050       44.146912       32.552206       0.020245        1.356188       
68              22.653861       44.625610       32.400345       0.021131        1.377319       
