1               36.052144       0.745667        36.052144       0.020683        0.020683       
2               31.872198       1.412720        33.949816       0.020929        0.041612       
3               33.741988       2.115295        33.880504       0.020822        0.062434       
4               33.616448       2.816467        33.814379       0.020858        0.083292       
5               33.822810       3.523804        33.816071       0.020913        0.104205       
6               35.568491       4.265869        34.108398       0.020863        0.125068       
7               38.493900       5.044678        34.719048       0.020232        0.145300       
8               36.081049       5.787659        34.888112       0.020592        0.165892       
9               32.431106       6.468323        34.612172       0.020988        0.186880       
10              37.543303       7.245056        34.904327       0.020689        0.207569       
11              45.427569       8.171143        35.845419       0.020386        0.227955       
12              35.854518       8.900818        35.846165       0.020351        0.248306       
13              32.462146       9.577881        35.583943       0.020857        0.269163       
14              34.527383       10.282654       35.509467       0.020412        0.289575       
15              33.265259       10.975403       35.358901       0.020825        0.310400       
16              33.549783       11.677063       35.244701       0.020914        0.331314       
17              33.690075       12.381287       35.152439       0.020903        0.352217       
18              34.734025       13.104553       35.129083       0.020823        0.373040       
19              33.537016       13.807556       35.044381       0.020962        0.394002       
20              34.304102       14.504272       35.008092       0.020310        0.414312       
21              32.833611       15.175293       34.905872       0.020437        0.434749       
22              32.861395       15.844482       34.814392       0.020364        0.455113       
23              33.131038       16.538147       34.740357       0.020937        0.476050       
24              33.984394       17.251038       34.708452       0.020977        0.497027       
25              33.057776       17.938904       34.642123       0.020808        0.517835       
26              33.800800       18.643921       34.609547       0.020858        0.538693       
27              33.826045       19.351257       34.580270       0.020911        0.559604       
28              33.947061       20.060242       34.557488       0.020885        0.580489       
29              33.386079       20.758545       34.516748       0.020916        0.601405       
30              33.952925       21.467346       34.497833       0.020876        0.622281       
31              34.597264       22.186035       34.501045       0.020773        0.643054       
32              35.193374       22.916931       34.522705       0.020768        0.663822       
33              33.156091       23.609131       34.481036       0.020877        0.684699       
34              34.336471       24.327209       34.476751       0.020913        0.705612       
35              32.084339       24.999023       34.407803       0.020939        0.726551       
36              33.585728       25.705566       34.384670       0.021037        0.747588       
37              35.551601       26.449768       34.416455       0.020933        0.768521       
38              34.249415       27.160889       34.412060       0.020763        0.789284       
39              33.479609       27.856628       34.388140       0.020781        0.810065       
40              33.205247       28.551880       34.358336       0.020938        0.831003       
41              32.858361       29.240295       34.321449       0.020951        0.851954       
42              35.546375       29.982788       34.350762       0.020888        0.872842       
43              28.722075       30.569580       34.222029       0.020430        0.893272       
44              11.922579       30.814148       33.721442       0.020513        0.913785       
